pred,actual,seqs,loss
0.48709869384765625,0,37149,0.6676718592643738
0.48915061354637146,1,23766,0.7150848507881165
0.4828672409057617,0,256067,0.6594556570053101
0.48377564549446106,0,109544,0.6612138152122498
0.49702757596969604,1,2917,0.6991097927093506
0.4924453794956207,1,51091,0.7083717584609985
0.4815276265144348,0,141953,0.6568685173988342
0.4898090064525604,1,7177,0.7137397527694702
0.4841175079345703,0,145434,0.6618762612342834
0.495435506105423,1,7370,0.7023180723190308
0.483245313167572,0,177046,0.6601870059967041
0.48331373929977417,0,181554,0.660319447517395
0.48418501019477844,0,145881,0.6620071530342102
0.48376333713531494,0,114695,0.6611899733543396
0.4858004152774811,0,139303,0.6651437878608704
0.48252180218696594,0,251066,0.6587879061698914
0.4849509596824646,0,83968,0.6634931564331055
0.48548242449760437,1,25399,0.722612202167511
0.49179303646087646,1,78545,0.7096973061561584
0.48455682396888733,0,80920,0.6627281904220581
0.4839402139186859,0,144199,0.6615326404571533
0.48279502987861633,0,142327,0.6593160033226013
0.48691144585609436,0,107960,0.6673068404197693
0.4915134012699127,1,19978,0.7102660536766052
0.48359739780426025,0,92854,0.6608685851097107
0.4873291850090027,1,90600,0.7188154458999634
0.4850192070007324,1,169650,0.7235667705535889
0.483190655708313,0,70398,0.6600812673568726
0.4848812222480774,0,168329,0.6633577942848206
0.48366257548332214,0,220021,0.660994827747345
0.48598796129226685,0,162601,0.6655085682868958
0.4893978536128998,1,13528,0.7145795226097107
0.4831072688102722,0,257248,0.6599199175834656
0.4836386442184448,0,110696,0.6609484553337097
0.48551255464553833,0,111233,0.6645841002464294
0.4834039807319641,0,79946,0.6604940891265869
0.4856488108634949,0,204472,0.6648489832878113
0.481700599193573,0,156584,0.6572021842002869
0.4826452434062958,1,88862,0.7284733653068542
0.48625364899635315,0,195398,0.6660256385803223
0.4905216097831726,1,23459,0.7122859358787537
0.48363152146339417,0,99547,0.6609346866607666
0.49025407433509827,1,73562,0.7128314971923828
0.48456862568855286,0,87367,0.6627511382102966
0.48671969771385193,0,93980,0.6669331789016724
0.4930008053779602,1,12489,0.7072444558143616
0.49084144830703735,0,71463,0.6749958395957947
0.4867684245109558,0,71134,0.6670281291007996
0.4893464148044586,1,20990,0.7146846055984497
0.4866607189178467,0,61602,0.6668182611465454
0.49025946855545044,1,41038,0.7128205299377441
0.4836832284927368,0,100581,0.6610348224639893
0.4858871400356293,0,87892,0.6653124690055847
0.49042224884033203,1,17780,0.7124885320663452
0.49969810247421265,1,1147,0.6937511563301086
0.49191829562187195,1,24746,0.7094426155090332
0.48861438035964966,1,18253,0.7161816954612732
0.4831848442554474,0,146036,0.66007000207901
0.4844794273376465,0,137701,0.6625780463218689
0.4834361970424652,0,219289,0.6605564951896667
0.4831516146659851,0,240538,0.6600056886672974
0.48369085788726807,0,127930,0.6610496044158936
0.48854368925094604,0,72024,0.6704931259155273
0.49296703934669495,1,13745,0.7073129415512085
0.4959581792354584,1,1550,0.7012636661529541
0.4833962321281433,0,144068,0.6604791283607483
0.4819997549057007,0,77877,0.6577795743942261
0.48822519183158875,0,96990,0.6698705554008484
0.48741358518600464,0,127696,0.6682859659194946
0.49461156129837036,1,1741,0.7039825320243835
0.49524083733558655,1,1519,0.7027111053466797
0.47987666726112366,1,158666,0.7342261672019958
0.4892275035381317,1,19695,0.7149276733398438
0.4884609878063202,1,17700,0.71649569272995
0.49219152331352234,1,45251,0.7088873386383057
0.4927085340023041,1,7480,0.7078374624252319
0.4832724332809448,0,277917,0.6602395176887512
0.48975518345832825,0,80133,0.6728646159172058
0.489613801240921,1,96926,0.714138388633728
0.4866355061531067,0,111859,0.6667691469192505
0.48423516750335693,1,15029,0.7251846194267273
0.4814634919166565,0,64456,0.6567448377609253
0.49115437269210815,1,15245,0.7109968066215515
0.48246458172798157,0,216753,0.658677339553833
0.483235239982605,1,46796,0.7272517085075378
0.4867718815803528,1,67125,0.7199596762657166
0.48603954911231995,1,7445,0.7214652895927429
0.4844385087490082,0,190795,0.6624987125396729
0.48809489607810974,0,74702,0.6696160435676575
0.4848528504371643,1,162850,0.723909854888916
0.4857734441757202,1,99389,0.7220129370689392
0.48834875226020813,0,113668,0.6701120734214783
