pred,actual,seqs,loss
0.48034611344337463,1,39064,0.7332483530044556
0.4908759295940399,1,114418,0.7115638852119446
0.4887422025203705,1,47220,0.7159201502799988
0.4917655885219574,1,42867,0.7097530961036682
0.4878481924533844,1,12369,0.7177510261535645
0.48559364676475525,1,75794,0.7223831415176392
0.48575589060783386,1,177069,0.7220490574836731
0.48733124136924744,1,27231,0.7188112139701843
0.49290695786476135,1,42684,0.7074348330497742
0.49201980233192444,1,14303,0.7092363238334656
0.48536819219589233,1,29722,0.7228475213050842
0.4875892400741577,0,66663,0.6686286926269531
0.4834597706794739,0,135911,0.6606020927429199
0.48317721486091614,0,222609,0.6600552201271057
0.4866507947444916,0,98249,0.6667989492416382
0.4814251661300659,0,127278,0.6566709280014038
0.4849986135959625,0,126860,0.6635856628417969
0.48452726006507874,0,147543,0.6626708507537842
0.4894603192806244,0,167489,0.6722869277000427
0.4825579524040222,0,107455,0.6588577628135681
0.4848753809928894,0,238661,0.6633464097976685
0.4871724545955658,0,134469,0.6678156852722168
0.4823855757713318,0,158091,0.6585246920585632
0.48600804805755615,0,123268,0.6655476689338684
