pred,actual,seqs,loss
0.5649082064628601,1,7480,0.5710920095443726
0.5125149488449097,1,23459,0.6684253811836243
0.4683780074119568,1,162850,0.7584795951843262
0.4815501868724823,1,46182,0.7307448387145996
0.4665486514568329,1,68651,0.7623929977416992
0.4844745993614197,1,41038,0.7246902585029602
0.5513628125190735,1,13745,0.5953622460365295
0.5626802444458008,1,8244,0.5750437378883362
0.47825002670288086,1,51091,0.7376216053962708
0.5247344970703125,1,19695,0.6448628902435303
0.4579245448112488,1,158666,0.7810508608818054
0.6003990769386292,1,1519,0.5101606845855713
0.4670046269893646,0,156584,0.6292425394058228
0.5013041496276855,0,146036,0.6957588791847229
0.4703187048435211,0,141953,0.6354798078536987
0.5086566209793091,0,70398,0.7106120586395264
0.4663965404033661,0,177046,0.6281023025512695
0.4821067452430725,0,127696,0.6579861044883728
0.458485871553421,0,195398,0.6133861541748047
0.48411765694618225,0,110696,0.6618765592575073
0.4929192364215851,0,83968,0.6790850162506104
0.49647584557533264,0,64456,0.6861236095428467
0.46764516830444336,0,144199,0.6304450035095215
0.48154526948928833,0,90302,0.656902551651001
0.4885052442550659,0,156529,0.6704179644584656
0.49558332562446594,0,106275,0.6843526363372803
0.4954032599925995,0,152433,0.6839957237243652
0.49019500613212585,0,137701,0.6737269759178162
0.4598580002784729,0,181554,0.6159232258796692
