pred,actual,seqs,loss
0.4932624101638794,0,99547,0.6797620058059692
0.49032822251319885,1,47220,0.7126802802085876
0.48859792947769165,0,134469,0.6705991625785828
0.4847885072231293,0,238661,0.6631777882575989
0.48702239990234375,1,19978,0.7194451689720154
0.48774412274360657,1,22187,0.7179643511772156
0.49220094084739685,0,107960,0.6776694655418396
0.4915839731693268,1,133752,0.7101225256919861
0.48818570375442505,1,14303,0.7170594334602356
0.4878588616847992,0,107455,0.6691550016403198
0.4929550290107727,0,111859,0.6791555881500244
0.49083778262138367,1,20990,0.7116416096687317
0.4864877164363861,0,91221,0.6664813160896301
0.4923939108848572,1,96926,0.7084762454032898
0.4941016733646393,0,93980,0.6814195513725281
0.4880242645740509,0,220021,0.6694780588150024
0.4884636402130127,1,7445,0.7164902687072754
0.49014005064964294,0,145881,0.6736192107200623
0.4928989112377167,0,71134,0.6790449023246765
0.48719656467437744,0,92854,0.6678626537322998
0.4893873333930969,0,123268,0.6721439957618713
0.48725447058677673,0,80171,0.6679756045341492
0.495559424161911,0,91332,0.6843052506446838
0.4941224455833435,0,158091,0.6814606189727783
0.4911364018917084,0,127930,0.6755752563476562
0.49380794167518616,1,90600,0.705608606338501
0.4943307042121887,0,222609,0.6818723678588867
0.4919525682926178,1,27231,0.7093729972839355
0.48450416326522827,0,256067,0.6626260280609131
0.4883667230606079,1,177069,0.7166886925697327
0.4938998222351074,0,71463,0.6810206770896912
0.4900062382221222,0,61602,0.6733567714691162
0.49243196845054626,0,72024,0.6781245470046997
0.4903905987739563,0,82902,0.6741107106208801
0.4919576942920685,1,23766,0.7093625664710999
0.49040746688842773,0,139303,0.6741438508033752
0.4884667694568634,0,146312,0.670342743396759
0.49388831853866577,0,127278,0.680997908115387
0.4936625361442566,1,48049,0.7059031128883362
0.4896799921989441,1,7177,0.7140032052993774
0.4886821210384369,0,142327,0.6707637906074524
0.49035367369651794,0,100581,0.674038290977478
0.4880390167236328,0,248271,0.669506847858429
0.490577757358551,0,190795,0.6744780540466309
0.4929499924182892,0,135911,0.6791456341743469
0.49124905467033386,0,251066,0.6757966876029968
0.48847827315330505,0,80920,0.6703652143478394
0.49151384830474854,0,98249,0.6763172745704651
0.493195116519928,1,17780,0.7068504095077515
0.4858405292034149,1,102108,0.7218748331069946
0.48899954557418823,0,167489,0.6713848114013672
0.4967327415943146,1,75794,0.6997031569480896
0.49541401863098145,1,114418,0.7023614645004272
0.4921448528766632,1,73562,0.7089821696281433
0.49063819646835327,0,114695,0.6745967268943787
0.4955068528652191,0,134340,0.6842010021209717
0.48957040905952454,0,87367,0.6725025773048401
0.4896734058856964,0,87892,0.6727043986320496
0.48442378640174866,1,1147,0.7247951626777649
0.49180465936660767,0,144068,0.6768893599510193
0.49136149883270264,0,111233,0.676017701625824
0.49129432439804077,1,12489,0.7107118964195251
0.49077194929122925,0,166515,0.674859344959259
0.4899587333202362,1,45251,0.713434100151062
0.48207220435142517,0,168329,0.6579194068908691
0.4863651394844055,0,74702,0.6662426590919495
0.48817047476768494,1,46796,0.7170906066894531
0.48914507031440735,1,39064,0.7150961756706238
0.4881106913089752,1,88862,0.7172130942344666
0.4912693500518799,1,169650,0.7107627391815186
0.48312413692474365,1,1741,0.7274816632270813
0.4892198145389557,0,219289,0.6718159317970276
0.4896067678928375,0,109544,0.6725738048553467
0.49040472507476807,1,67125,0.7125242352485657
0.4912101626396179,0,145434,0.67572021484375
0.48784103989601135,0,66663,0.6691202521324158
0.4862511157989502,0,80133,0.6660206913948059
0.4835028350353241,0,113668,0.6606854796409607
0.4908605217933655,1,15245,0.7115952372550964
0.49192729592323303,1,17700,0.7094243168830872
0.4886052906513214,0,132154,0.6706135869026184
0.49295827746391296,1,42867,0.7073307633399963
0.4929969906806946,1,238997,0.7072522044181824
0.48961523175239563,1,78545,0.7141354084014893
0.4897638261318207,0,79946,0.6728816032409668
0.4872717261314392,1,29722,0.7189333438873291
0.4906594157218933,1,18253,0.7120050191879272
0.485368549823761,0,77877,0.664304256439209
0.48939499258995056,1,29270,0.7145853638648987
0.492875337600708,0,240538,0.6789984107017517
0.48961687088012695,1,99389,0.7141320705413818
0.4889661967754364,0,162601,0.6713195443153381
0.49198487401008606,0,96990,0.6772440671920776
0.49071362614631653,1,15029,0.7118945717811584
0.4921124577522278,1,25399,0.7090480327606201
0.49327749013900757,0,257248,0.6797917485237122
0.4894934594631195,0,101001,0.6723518371582031
0.48618578910827637,1,5658,0.7211644649505615
0.4861631989479065,0,277917,0.6658495664596558
0.48422592878341675,0,37149,0.6620864272117615
0.4888332188129425,1,2917,0.7157338857650757
0.488762766122818,1,7370,0.7158780694007874
0.4898888170719147,0,147543,0.6731265783309937
0.4890115559101105,0,204472,0.6714082956314087
0.4922652840614319,1,42684,0.7087374925613403
0.49091923236846924,1,13528,0.711475670337677
0.4907519221305847,1,12369,0.7118165493011475
0.4901849627494812,0,126860,0.6737073063850403
0.4860703647136688,0,216753,0.6656689047813416
0.49447575211524963,1,24746,0.7042571902275085
0.48949894309043884,1,1550,0.714372992515564
