pred,actual,seqs,loss
0.4948326647281647,0,82902,0.682865560054779
0.49674192070961,1,162850,0.6996846795082092
0.4952901303768158,0,91221,0.683771550655365
0.4968646764755249,0,98249,0.6868960857391357
0.5063091516494751,1,7177,0.6806078553199768
0.5068196654319763,1,7445,0.6796000003814697
0.4969845414161682,0,238661,0.6871343851089478
0.5033439993858337,1,29722,0.6864814758300781
0.507813036441803,1,17700,0.6776419281959534
0.5019197463989258,0,79946,0.6969940662384033
0.49774014949798584,0,222609,0.6886376738548279
0.5021471381187439,1,27231,0.6888620853424072
0.5059593915939331,0,66663,0.7051375508308411
0.503598690032959,1,46182,0.6859755516052246
0.4989892542362213,0,240538,0.6911277174949646
0.4993869364261627,0,127696,0.6919218301773071
0.5180113911628723,1,5658,0.6577580571174622
0.502425491809845,0,146036,0.6980099678039551
0.5024440288543701,0,147543,0.6980472207069397
0.5028833746910095,0,123268,0.6989306211471558
0.5043797492980957,0,80133,0.7019452452659607
0.5079505443572998,0,80920,0.7091760635375977
0.5040715336799622,0,251066,0.7013235688209534
0.5038658976554871,0,141953,0.7009090185165405
0.5066709518432617,0,77877,0.7065789103507996
0.508304238319397,1,23459,0.6766751408576965
0.5078076124191284,0,90302,0.7088856101036072
0.5105100870132446,1,42684,0.6723448634147644
0.5010449886322021,0,152433,0.6952393651008606
0.5104125738143921,1,22187,0.6725358963012695
0.504831075668335,0,91332,0.7028563022613525
0.5013725757598877,0,110696,0.6958960890769958
0.5034356117248535,0,106275,0.7000421285629272
0.50019371509552,0,137701,0.6935346722602844
0.5082518458366394,1,45251,0.6767781972885132
0.5017310380935669,0,156584,0.6966152787208557
0.5017942786216736,0,145881,0.6967421770095825
0.500409722328186,0,127278,0.6939669847488403
0.5092048048973083,1,14303,0.674905002117157
0.5009667873382568,1,158666,0.691215455532074
0.49857237935066223,0,93980,0.6902959942817688
0.49925366044044495,0,195398,0.6916556358337402
0.5001161694526672,0,220021,0.6933795213699341
0.4980599284172058,0,127930,0.6892745494842529
0.49655818939208984,0,167489,0.6862871646881104
0.4964880347251892,0,101001,0.6861478090286255
0.49819621443748474,0,145434,0.6895461082458496
0.4957195520401001,0,219289,0.6846227049827576
0.5026587843894958,1,8244,0.6878436803817749
0.4973801076412201,1,51091,0.6984007358551025
0.49414148926734924,0,134340,0.6814982891082764
0.5141931772232056,1,1519,0.6651562452316284
0.49995720386505127,1,24746,0.6932327747344971
0.5027436017990112,1,12489,0.6876749992370605
0.4966835677623749,0,70398,0.6865361928939819
0.4913155734539032,0,248271,0.675927460193634
0.4928191006183624,0,100581,0.6788875460624695
0.4919002950191498,0,135911,0.67707759141922
0.49947354197502136,1,19978,0.6942006349563599
0.4935488998889923,0,132154,0.6803275346755981
0.49136391282081604,0,144199,0.676022469997406
0.499276727437973,1,19695,0.6945948004722595
0.4897059500217438,0,146312,0.6727681756019592
0.4911380708217621,1,75794,0.7110300064086914
0.48625969886779785,0,256067,0.666037380695343
0.4887163043022156,0,111233,0.6708306670188904
0.490904301404953,1,114418,0.7115060687065125
0.49662157893180847,1,23766,0.6999269723892212
0.49267756938934326,1,41038,0.70790034532547
0.49072912335395813,1,73562,0.7118629813194275
0.49347296357154846,1,39064,0.7062872052192688
0.48928937315940857,0,80171,0.6719521284103394
0.4865663945674896,0,158091,0.6666345596313477
0.4968849718570709,1,20990,0.6993967294692993
0.49000081419944763,0,83968,0.6733461618423462
0.4846733510494232,0,162601,0.6629543304443359
0.4894859790802002,0,72024,0.6723371744155884
0.4834461510181427,0,181554,0.6605757474899292
0.49480777978897095,1,29270,0.7035859227180481
0.496520459651947,1,15029,0.7001305818557739
0.5049885511398315,0,71463,0.7031744122505188
0.4872787594795227,1,7370,0.7189189195632935
0.4909839332103729,1,90600,0.7113438844680786
0.49349838495254517,1,46796,0.7062357068061829
0.48788273334503174,0,134469,0.669201672077179
0.48520857095718384,1,169650,0.7231764197349548
0.4937918484210968,1,47220,0.7056412100791931
0.4906865656375885,0,64456,0.6746916770935059
0.4941719174385071,1,13528,0.7048718333244324
0.48571595549583435,0,257248,0.6649795770645142
0.49031469225883484,1,88862,0.7127078771591187
0.4896446466445923,0,96990,0.672648012638092
0.48917603492736816,0,156529,0.6717302203178406
0.49768972396850586,1,42867,0.6977784633636475
0.4980476200580597,1,13745,0.6970595717430115
0.4891030192375183,0,177046,0.6715872883796692
0.49237483739852905,0,168329,0.678011953830719
0.49186593294143677,1,68651,0.709549069404602
0.49503186345100403,0,109544,0.6832599639892578
0.4959947168827057,0,37149,0.6851685047149658
0.5138452649116516,1,2917,0.6658331155776978
0.4912427067756653,1,177069,0.7108169794082642
0.4940248429775238,0,107455,0.6812677383422852
0.4913218915462494,0,71134,0.6759398579597473
0.5019702315330505,1,17780,0.6892144680023193
0.502509593963623,1,12369,0.6881405711174011
0.4939377009868622,1,99389,0.705345869064331
0.4933546483516693,0,126860,0.6799440383911133
0.4950733482837677,0,142327,0.6833420991897583
0.5065675377845764,1,7480,0.6800976395606995
0.4975816607475281,1,48049,0.6979956030845642
