pred,actual,seqs,loss
0.4909381568431854,1,39064,0.7114371061325073
0.4898882806301117,1,114418,0.713577926158905
0.49748820066452026,1,47220,0.6981834173202515
0.4943176507949829,1,42867,0.7045769691467285
0.4898834824562073,1,12369,0.7135877013206482
0.48651012778282166,1,75794,0.7204975485801697
0.485017865896225,1,177069,0.7235695719718933
0.4953784644603729,1,27231,0.7024332284927368
0.4922604262828827,1,42684,0.708747386932373
0.4973004460334778,1,14303,0.698560893535614
0.49097228050231934,1,29722,0.7113676071166992
0.48787206411361694,0,66663,0.6691808104515076
0.485035240650177,0,135911,0.6636568307876587
0.4842755198478699,0,222609,0.662182629108429
0.4870665669441223,0,98249,0.6676092147827148
0.487985759973526,0,127278,0.6694028377532959
0.4857821762561798,0,126860,0.665108323097229
0.4860362708568573,0,147543,0.6656025648117065
0.4829103648662567,0,167489,0.6595390439033508
0.4827943742275238,0,107455,0.659314751625061
0.4831317663192749,0,238661,0.659967303276062
0.48424872756004333,0,134469,0.6621306538581848
0.4839903712272644,0,158091,0.661629855632782
0.4824531674385071,0,123268,0.6586552858352661
