pred,actual,seqs,loss
0.503831684589386,0,71134,0.7008400559425354
0.5018249154090881,1,88862,0.6895039677619934
0.5036908984184265,0,144068,0.7005563378334045
0.4919199049472809,0,257248,0.6771161556243896
0.5154935717582703,1,15245,0.6626304388046265
0.5210206508636475,1,1741,0.6519656181335449
0.5015634894371033,0,101001,0.6962790489196777
0.5096597671508789,1,73562,0.6740118861198425
0.517287015914917,1,2917,0.659157395362854
0.5054065585136414,0,87892,0.7040191888809204
0.5054836273193359,0,72024,0.7041749954223633
0.5109694600105286,1,75794,0.6714454293251038
0.5066868662834167,0,66663,0.706611156463623
0.5149313807487488,1,23766,0.6637216210365295
0.5056452751159668,0,135911,0.7045019268989563
0.506232500076294,0,111233,0.7056905031204224
0.5113146305084229,1,48049,0.6707701683044434
0.505224883556366,0,80133,0.7036519050598145
0.5045603513717651,0,147543,0.7023097276687622
0.5066498517990112,0,248271,0.7065361142158508
0.5168864727020264,0,80171,0.7275035977363586
0.5011156797409058,0,132154,0.6953810453414917
0.5071646571159363,0,79946,0.7075801491737366
0.5054792761802673,0,158091,0.7041662335395813
0.5111619234085083,0,123268,0.715723991394043
0.5031208395957947,1,169650,0.6869248747825623
0.5071638226509094,0,220021,0.7075784802436829
0.5101953148841858,1,177069,0.6729616522789001
0.5017633438110352,0,204472,0.6966801285743713
0.5021679401397705,1,78545,0.6888206601142883
0.5035795569419861,0,146312,0.7003320455551147
0.5071324110031128,0,240538,0.7075147032737732
0.5020981431007385,0,162601,0.6973522901535034
0.5073220133781433,0,168329,0.7078995108604431
0.5130683779716492,1,102108,0.667346179485321
0.5101543068885803,0,109544,0.7136648297309875
0.5056324005126953,0,126860,0.7044759392738342
0.5054916143417358,0,139303,0.7041911482810974
0.5151623487472534,1,24746,0.6632732152938843
0.5295373797416687,1,1147,0.6357515454292297
0.5104944109916687,0,91332,0.7143594026565552
0.5037482976913452,0,134469,0.7006720304489136
0.5002391338348389,0,87367,0.6936255693435669
0.5028868913650513,0,82902,0.698937714099884
0.5019823908805847,0,99547,0.6971198320388794
0.5127245783805847,0,77877,0.7189257740974426
0.5022851824760437,0,113668,0.6977280378341675
0.49803146719932556,0,216753,0.6892178654670715
0.5065076947212219,1,18253,0.6802157759666443
0.5022065043449402,1,99389,0.6887438893318176
0.5012800097465515,0,80920,0.6957104802131653
0.5242739319801331,1,5658,0.6457409858703613
0.5039779543876648,1,42684,0.6852227449417114
0.49680498242378235,1,45251,0.6995577216148376
0.49766218662261963,0,100581,0.6884824633598328
0.5051543712615967,0,37149,0.7035094499588013
0.4969552755355835,0,107455,0.687076210975647
0.4910553991794586,0,238661,0.675416111946106
0.514864444732666,1,7370,0.6638516187667847
0.5002946853637695,0,74702,0.693736732006073
0.4942287504673004,0,93980,0.6816707849502563
0.4977077841758728,1,46796,0.6977421641349792
0.4870222806930542,0,277917,0.6675228476524353
0.5015168190002441,1,29270,0.690118134021759
0.48680374026298523,0,127930,0.6670969128608704
0.4937986433506012,0,107960,0.6808207631111145
0.5047697424888611,1,17700,0.683652937412262
0.5049774646759033,1,15029,0.6832414865493774
0.4974075257778168,1,13528,0.6983456015586853
0.500204861164093,1,7177,0.6927375197410583
0.48887842893600464,1,39064,0.715641438961029
0.48413342237472534,0,71463,0.6619071364402771
0.4875798225402832,0,145881,0.6686103343963623
0.503113329410553,1,19978,0.6869398355484009
0.4937445819377899,0,127278,0.680713951587677
0.4915231764316559,0,222609,0.6763356328010559
0.4839535653591156,0,166515,0.6615585088729858
0.48667779564857483,0,256067,0.6668515801429749
0.4915007948875427,1,133752,0.7102917432785034
0.4980119466781616,1,12489,0.6971312165260315
0.48193588852882385,0,251066,0.6576562523841858
0.4925846457481384,1,238997,0.7080889940261841
0.4984505772590637,1,27231,0.696250855922699
0.5008312463760376,1,25399,0.6914860606193542
0.48924943804740906,0,111859,0.671873927116394
0.4926927387714386,1,47220,0.7078695297241211
0.49960222840309143,1,42867,0.6939430236816406
0.4835836887359619,0,219289,0.6608420610427856
0.48993006348609924,1,90600,0.7134926319122314
0.48952585458755493,0,96990,0.6724153161048889
0.4976533353328705,1,114418,0.6978515386581421
0.482875794172287,0,167489,0.6594721674919128
0.4960140287876129,0,91221,0.6852068305015564
0.506832480430603,1,14303,0.679574728012085
0.5105257034301758,1,12369,0.6723142862319946
0.4939701557159424,0,92854,0.6811596155166626
0.48731231689453125,0,142327,0.668088436126709
0.5093739032745361,1,29722,0.6745729446411133
0.4959558844566345,0,98249,0.685091495513916
0.5016152858734131,0,61602,0.696382999420166
0.5027459263801575,1,22187,0.6876703500747681
0.5105177164077759,1,20990,0.6723299622535706
0.4849369525909424,0,134340,0.6634659767150879
0.4902123510837555,0,145434,0.6737610101699829
0.4966382384300232,1,67125,0.6998934149742126
0.5018662810325623,1,17780,0.6894215941429138
0.5111268758773804,1,7445,0.6711374521255493
0.49554169178009033,0,114695,0.6842700839042664
0.4989003837108612,0,190795,0.6909503936767578
0.5250279903411865,1,1550,0.6443036794662476
0.5050456523895264,1,96926,0.6831064820289612
