pred,actual,seqs,loss
0.45670023560523987,0,142327,0.6100940704345703
0.45657089352607727,1,99389,0.7840113043785095
0.469438761472702,0,87367,0.6338198781013489
0.48350831866264343,0,80171,0.6606960892677307
0.4924811124801636,1,15029,0.7082991600036621
0.5399250984191895,1,12489,0.6163248419761658
0.46181291341781616,0,204472,0.619549036026001
0.5404387712478638,1,42867,0.6153739094734192
0.4975126087665558,1,133752,0.6981343626976013
0.4569409489631653,0,135911,0.6105372309684753
0.4582766890525818,0,109544,0.6129999160766602
0.5226156115531921,1,29722,0.6489090323448181
0.4843187928199768,0,111233,0.6622664928436279
0.5045291185379028,1,20990,0.6841297149658203
0.4937354028224945,0,37149,0.6806958317756653
0.48466360569000244,0,256067,0.6629353761672974
0.4671718180179596,1,67125,0.7610581517219543
0.4865727722644806,0,87892,0.6666469573974609
0.4689481258392334,0,220021,0.6328955888748169
0.4873596131801605,0,134469,0.6681807041168213
0.5122433304786682,0,238661,0.7179386019706726
0.5006373524665833,0,82902,0.694422721862793
0.4941314160823822,0,79946,0.6814783811569214
0.47687456011772156,0,98249,0.6479340195655823
0.45718950033187866,0,240538,0.6109949946403503
0.6041152477264404,1,1741,0.5039902925491333
0.44760966300964355,0,145881,0.5935003757476807
0.473328173160553,1,177069,0.7479662895202637
0.47598081827163696,0,77877,0.6462270021438599
0.49431028962135315,1,39064,0.7045918703079224
0.49953147768974304,0,96990,0.6922105550765991
0.47216102480888367,0,147543,0.6389639973640442
0.46733659505844116,0,123268,0.6298655867576599
0.4579223394393921,0,107960,0.6123459935188293
0.4835360646247864,1,73562,0.726629376411438
0.46935924887657166,0,277917,0.6336700320243835
0.47348228096961975,0,219289,0.6414703130722046
0.6119325160980225,0,71463,0.9465759992599487
0.5044572353363037,1,46796,0.6842722296714783
0.5753694176673889,1,7177,0.5527429580688477
0.48276057839393616,0,251066,0.6592494249343872
0.4540039002895355,0,127278,0.6051434278488159
0.4520902931690216,0,162601,0.60164475440979
0.4775172770023346,0,93980,0.6491633653640747
0.48279881477355957,0,144068,0.6593233346939087
0.4747607111930847,0,222609,0.6439013481140137
0.4738111197948456,0,111859,0.6420950293540955
0.47026848793029785,0,248271,0.6353849768638611
0.5811924338340759,1,1147,0.5426733493804932
0.5387380123138428,1,14303,0.6185258626937866
0.45024555921554565,0,167489,0.598283588886261
0.4949742555618286,1,47220,0.7032495141029358
0.5050663352012634,1,78545,0.6830655336380005
0.5705076456069946,1,27231,0.5612286925315857
0.4649268388748169,0,114695,0.6253517866134644
0.4817589223384857,0,71134,0.6573147773742676
0.47451409697532654,0,80920,0.6434319019317627
0.4595455527305603,0,257248,0.6153449416160583
0.4741145968437195,1,238997,0.7463062405586243
0.4727494418621063,0,113668,0.6400793790817261
0.46985483169555664,0,146312,0.6346043944358826
0.47410306334495544,1,102108,0.7463305592536926
0.4780009686946869,0,107455,0.6500895619392395
0.46996888518333435,1,23766,0.7550888061523438
0.47297143936157227,0,126860,0.640500545501709
0.4810647666454315,0,100581,0.6559761762619019
0.5364288091659546,1,24746,0.6228214502334595
0.48481816053390503,1,18253,0.7239813804626465
0.5919439792633057,1,17780,0.5243432521820068
0.44733139872550964,1,88862,0.804455578327179
0.5679486393928528,1,12369,0.56572425365448
0.45978212356567383,0,139303,0.6157827377319336
0.44956278800964355,0,127930,0.5970423817634583
0.4955171048641205,1,17700,0.7021533846855164
0.5087866187095642,0,72024,0.7108766436576843
0.46162149310112,0,145434,0.619193434715271
0.4667591154575348,0,168329,0.6287820339202881
0.474175363779068,0,91221,0.642787516117096
0.5800167918205261,1,48049,0.5446982383728027
0.4885118305683136,1,19978,0.7163915634155273
0.4840681254863739,0,91332,0.6617805361747742
0.5097580552101135,1,7370,0.6738190650939941
0.48014673590660095,1,15245,0.7336634993553162
0.5067340731620789,1,114418,0.6797689199447632
0.46248069405555725,0,216753,0.6207906007766724
0.49700993299484253,1,75794,0.6991452574729919
0.45313337445259094,1,169650,0.7915687561035156
0.47040098905563354,0,101001,0.6356351375579834
0.6088001728057861,1,1550,0.496265172958374
0.4500032663345337,0,99547,0.5978429317474365
0.5810642838478088,1,2917,0.5428938865661621
0.47383248805999756,0,134340,0.6421356797218323
0.49083971977233887,0,61602,0.6749924421310425
0.49669402837753296,1,13528,0.699781060218811
0.4908089339733124,1,7445,0.7117003798484802
0.4665961265563965,0,74702,0.6284763813018799
0.5531898736953735,0,66663,0.8056215643882751
0.5182795524597168,1,25399,0.6572405099868774
0.4660318195819855,0,132154,0.6274190545082092
0.49019917845726013,0,92854,0.6737352013587952
0.5133476853370667,1,29270,0.666801929473877
0.5191398859024048,1,90600,0.6555818915367126
0.46030664443969727,0,166515,0.6167541742324829
0.48198169469833374,0,80133,0.6577447056770325
0.501499354839325,1,42684,0.6901529431343079
0.4954266846179962,1,22187,0.7023358941078186
0.5244906544685364,1,96926,0.6453276872634888
0.4664129316806793,0,158091,0.6281329989433289
0.4469459056854248,0,190795,0.5922994613647461
0.5098732113838196,1,5658,0.6735931634902954
0.49292075634002686,1,45251,0.7074068784713745
