pred,actual,seqs,loss
0.5680339932441711,1,7480,0.565574049949646
0.5354800224304199,1,23459,0.6245917081832886
0.47282522916793823,1,162850,0.7490294575691223
0.5123403072357178,1,46182,0.66876620054245
0.45656880736351013,1,68651,0.7840158939361572
0.48190703988075256,1,41038,0.730004072189331
0.5013693571090698,1,13745,0.6904122233390808
0.4675159156322479,1,8244,0.760321855545044
0.49656912684440613,1,51091,0.7000325918197632
0.5059371590614319,1,19695,0.6813428401947021
0.46657219529151917,1,158666,0.7623425126075745
0.5720100998878479,1,1519,0.5585986375808716
0.486501544713974,0,156584,0.6665082573890686
0.46458953619003296,0,146036,0.6247215867042542
0.45500338077545166,0,141953,0.6069756746292114
0.5086501240730286,0,70398,0.7105988264083862
0.46188557147979736,0,177046,0.6196840405464172
0.46417152881622314,0,127696,0.62394118309021
0.5098944902420044,0,195398,0.7131345868110657
0.4625895321369171,0,110696,0.6209931373596191
0.5260908603668213,0,83968,0.7467396855354309
0.4959699213504791,0,64456,0.6851193308830261
0.48130908608436584,0,144199,0.6564471125602722
0.48245003819465637,0,90302,0.658649206161499
0.455142617225647,0,156529,0.6072311997413635
0.4825637936592102,0,106275,0.6588690280914307
0.44798028469085693,0,152433,0.5941715240478516
0.49264463782310486,0,137701,0.6785436272621155
0.4594901204109192,0,181554,0.6152423620223999
