pred,actual,seqs,loss
0.5046240091323853,1,17700,0.683941662311554
0.5040872097015381,1,15029,0.6850059628486633
0.49694356322288513,1,88862,0.6992788314819336
0.5020595788955688,1,23766,0.68903648853302
0.5024046897888184,1,22187,0.6883493065834045
0.49693048000335693,1,99389,0.6993051171302795
0.4966277480125427,1,169650,0.6999145150184631
0.503240168094635,1,19978,0.6866877675056458
0.5094740986824036,1,5658,0.6743762493133545
0.5002723932266235,1,48049,0.6926025152206421
0.5043633580207825,1,13528,0.684458315372467
0.5026741027832031,1,29270,0.6878132224082947
0.49839383363723755,0,80920,0.6899399757385254
0.49748218059539795,0,96990,0.6881241798400879
0.49868810176849365,0,101001,0.6905268430709839
0.4980853497982025,0,80171,0.689325213432312
0.49650272727012634,0,248271,0.6861769556999207
0.4998357892036438,0,77877,0.692818820476532
0.5015711784362793,0,37149,0.6962944865226746
0.4964258372783661,0,220021,0.6860243082046509
0.4992428719997406,0,132154,0.6916340589523315
0.49823492765426636,0,146312,0.689623236656189
0.5003905892372131,0,71134,0.6939286589622498
0.4978296458721161,0,91221,0.6888158917427063
0.49835869669914246,0,82902,0.6898699402809143
0.4998117685317993,0,100581,0.692770779132843
0.49694108963012695,0,168329,0.6870480179786682
0.49844008684158325,0,127930,0.6900321841239929
0.4959747791290283,0,257248,0.6851289868354797
