pred,actual,seqs,loss
0.4961789548397064,0,195398,0.6855341196060181
0.49980831146240234,1,78545,0.6935306191444397
0.49903443455696106,0,127696,0.6912178993225098
0.4975711703300476,0,256067,0.6883012652397156
0.4979868233203888,1,162850,0.6971816420555115
0.5019863247871399,1,42684,0.6891824007034302
0.4958639144897461,0,158091,0.6849090456962585
0.5164111852645874,1,2917,0.6608519554138184
0.5039578080177307,1,24746,0.6852627396583557
0.4995010197162628,0,135911,0.6921496987342834
0.4979686141014099,0,190795,0.6890926361083984
0.5046834945678711,1,18253,0.6838237643241882
0.5003569722175598,0,167489,0.6938613653182983
0.5008800625801086,1,46796,0.6913886070251465
0.4982971251010895,0,134469,0.6897472143173218
0.49887943267822266,0,156584,0.6909085512161255
0.5006123781204224,1,73562,0.691923201084137
0.5003456473350525,0,123268,0.6938387155532837
0.5007707476615906,0,114695,0.6946898698806763
0.5010581016540527,0,111233,0.6952656507492065
0.4991166591644287,0,156529,0.6913820505142212
0.4984997510910034,0,166515,0.6901511549949646
0.49946340918540955,0,146036,0.6920745968818665
0.5032269358634949,0,66663,0.6996219754219055
0.5010347962379456,0,99547,0.6952189207077026
0.5006598234176636,1,75794,0.6918284296989441
0.5014196634292603,0,98249,0.6959905624389648
0.5035809874534607,1,27231,0.6860107183456421
0.499073326587677,0,107960,0.6912955641746521
0.5003606081008911,1,90600,0.6924262046813965
0.5005203485488892,0,93980,0.6941884160041809
0.5034239292144775,0,87367,0.700018584728241
0.49896904826164246,0,145434,0.6910874247550964
0.4999377727508545,0,127278,0.6930227279663086
0.5049415826797485,1,45251,0.6833125352859497
0.49843740463256836,0,113668,0.6900268793106079
0.5010077357292175,0,91332,0.695164680480957
0.49842971563339233,0,238661,0.6900115609169006
0.50595623254776,1,7370,0.6813051104545593
0.5000201463699341,1,114418,0.6931068897247314
0.4983537197113037,0,216753,0.6898600459098816
0.497593492269516,0,181554,0.688345730304718
0.49812227487564087,0,147543,0.6893987655639648
0.5015406012535095,0,61602,0.6962331533432007
0.498148649930954,0,137701,0.6894513368606567
0.498317688703537,0,141953,0.6897882223129272
0.5004366636276245,0,145881,0.6940208673477173
0.49979981780052185,0,106275,0.6927468776702881
0.5141111016273499,1,1550,0.6653158664703369
0.5028395056724548,1,29722,0.6874842047691345
0.498861163854599,0,64456,0.690872073173523
0.5060557723045349,1,19695,0.6811084151268005
0.5080212950706482,1,13745,0.6772319078445435
0.5125256776809692,1,1741,0.6684044599533081
0.4960031807422638,0,240538,0.6851853132247925
0.4963930547237396,0,107455,0.6859591603279114
0.5093297362327576,0,71463,0.7119829654693604
0.49600937962532043,0,277917,0.6851975917816162
0.4988422989845276,1,46182,0.6954652667045593
0.4987090229988098,0,126860,0.6905685663223267
0.49753132462501526,0,134340,0.6882219910621643
0.5007155537605286,1,20990,0.6917170882225037
0.4970383644104004,0,74702,0.6872413754463196
0.5038484334945679,1,12489,0.6854797601699829
0.4958137273788452,0,222609,0.6848095059394836
0.49413734674453735,0,204472,0.6814900636672974
0.5005740523338318,1,41038,0.6919997334480286
0.4985751211643219,1,42867,0.6960009932518005
0.4985790252685547,1,67125,0.695993185043335
0.49710023403167725,1,96926,0.6989635825157166
0.494186133146286,1,177069,0.7048430442810059
0.49570712447166443,0,87892,0.6845980882644653
0.49624261260032654,0,144199,0.6856604814529419
0.49896275997161865,1,47220,0.6952238082885742
0.4967617392539978,0,109544,0.6866915225982666
0.49555718898773193,0,139303,0.6843007802963257
0.49449899792671204,0,152433,0.6822052597999573
0.498220294713974,0,90302,0.6895940899848938
0.5017160177230835,1,7177,0.6897210478782654
0.5053468942642212,1,7480,0.6825101375579834
0.4973231256008148,0,80133,0.6878077387809753
0.4940090775489807,1,238997,0.7052013874053955
0.4983193278312683,1,51091,0.6965141892433167
0.49630972743034363,1,158666,0.7005550861358643
0.498300164937973,0,70398,0.6897532939910889
0.5039534568786621,1,12369,0.6852713823318481
0.5008053779602051,1,25399,0.6915377378463745
0.49550965428352356,0,144068,0.6842066049575806
0.4957540035247803,1,102108,0.7016754150390625
0.49574217200279236,0,177046,0.6846675872802734
0.5123482346534729,1,1147,0.6687507629394531
0.49789708852767944,0,72024,0.6889501810073853
0.4954027235507965,0,162601,0.6839946508407593
0.5012078285217285,1,15245,0.6907344460487366
0.5024383664131165,1,17780,0.688282310962677
0.4947487711906433,0,219289,0.6826995015144348
0.49931013584136963,0,92854,0.6917684078216553
0.5009971857070923,1,39064,0.6911547780036926
0.49604225158691406,0,111859,0.6852628588676453
0.497513085603714,0,79946,0.6881856918334961
0.511422336101532,1,1519,0.6705595254898071
0.5019223093986511,1,23459,0.6893099546432495
0.49914056062698364,0,83968,0.6914297938346863
0.4968867003917694,0,142327,0.6869398951530457
0.5043271780014038,1,7445,0.6845300793647766
0.49634748697280884,1,68651,0.7004790306091309
0.49682101607322693,1,133752,0.6995254755020142
0.4968370199203491,0,110696,0.6868411302566528
0.4976370930671692,0,251066,0.688432514667511
0.5040228962898254,1,14303,0.6851335763931274
0.5068023800849915,1,8244,0.679634153842926
