pred,actual,seqs,loss
0.3908662796020508,0,77877,0.49571746587753296
0.7145273089408875,1,20990,0.33613407611846924
0.30795371532440186,0,71463,0.36810243129730225
0.4143264889717102,0,238661,0.5349928140640259
0.7875718474388123,1,19695,0.23880067467689514
0.582647979259491,1,47220,0.5401721000671387
0.520881175994873,0,145881,0.7358066439628601
0.5167856216430664,1,51091,0.6601271629333496
0.5797297954559326,1,23766,0.5451931357383728
0.6405836343765259,0,111233,1.0232737064361572
0.5056625604629517,0,141953,0.7045369148254395
0.755733847618103,1,7370,0.28006601333618164
0.6131762266159058,0,110696,0.9497860670089722
0.7847834229469299,1,68651,0.24234749376773834
0.6243759989738464,0,90302,0.9791666269302368
0.4485856890678406,0,146312,0.5952688455581665
0.6207880973815918,1,41038,0.4767654836177826
0.4240036904811859,0,142327,0.551654040813446
0.5598224997520447,0,72024,0.8205772638320923
0.6420781016349792,0,79946,1.0274405479431152
0.5016009211540222,0,37149,0.6963541507720947
0.5098416805267334,0,156529,0.7130268216133118
0.42530858516693115,0,195398,0.5539220571517944
0.5591112375259399,0,80133,0.8189626932144165
0.59601891040802,0,80171,0.906387209892273
0.6542369723320007,1,13528,0.4242856502532959
0.5278677940368652,0,152433,0.7504962682723999
0.6828440427780151,1,42867,0.3814888000488281
0.3110707998275757,0,91221,0.3726167678833008
0.7408631443977356,1,15029,0.29993936419487
0.43506887555122375,0,71134,0.5710514783859253
0.36214232444763184,0,126860,0.44964009523391724
0.3592926263809204,0,127930,0.4451824426651001
0.4047316908836365,0,134340,0.5187430381774902
0.5071805715560913,1,114418,0.678888201713562
0.33159616589546204,0,109544,0.4028627574443817
0.30748364329338074,0,70398,0.367423415184021
0.3021436035633087,0,240538,0.3597419261932373
0.762954592704773,1,7177,0.2705567479133606
0.5991691946983337,1,29270,0.512211263179779
0.3031635284423828,0,127696,0.36120450496673584
0.2863522171974182,0,181554,0.3373657464981079
0.2895650565624237,0,167489,0.34187790751457214
0.3045787513256073,0,135911,0.36323750019073486
0.3622383177280426,0,82902,0.4497905969619751
0.2762601971626282,0,222609,0.3233233392238617
0.6783857345581055,0,64456,1.1344023942947388
0.279408723115921,0,162601,0.3276831805706024
0.4386499226093292,1,73562,0.8240536451339722
0.4496561884880066,1,177069,0.7992720007896423
0.28261372447013855,0,248271,0.33214083313941956
0.6104974746704102,1,29722,0.4934811294078827
0.33136388659477234,1,42684,1.1045382022857666
0.3191910982131958,1,162850,1.1419652700424194
0.323436975479126,0,93980,0.3907296657562256
0.2740160822868347,0,132154,0.32022741436958313
0.3410376310348511,0,144199,0.4170888662338257
0.276777982711792,0,145434,0.3240390419960022
0.46444419026374817,1,48049,0.766913890838623
0.28418591618537903,0,127278,0.3343348205089569
0.28422826528549194,0,134469,0.3343939781188965
0.504514753818512,1,5658,0.684158205986023
0.2757566571235657,0,220021,0.32262784242630005
0.6389533877372742,1,13745,0.44792377948760986
0.2819974422454834,0,168329,0.3312821388244629
0.3031596839427948,0,100581,0.3611989915370941
0.478853315114975,1,46182,0.7363609671592712
0.3539559841156006,1,27231,1.038582682609558
0.2997259199619293,1,158666,1.204886794090271
0.42002278566360474,1,99389,0.8674463033676147
0.5214360952377319,1,75794,0.6511685848236084
0.27577781677246094,0,257248,0.32265704870224
0.28343403339385986,0,219289,0.33328497409820557
0.5517835021018982,1,46796,0.5945994853973389
0.37939223647117615,0,101001,0.47705602645874023
0.32473453879356384,0,80920,0.392649382352829
0.3221401572227478,0,96990,0.3888147473335266
0.32741400599479675,0,107455,0.3966253101825714
0.6730623245239258,1,24746,0.3959173560142517
0.5283296704292297,1,12489,0.6380348205566406
0.272758811712265,0,256067,0.31849709153175354
0.5713093280792236,1,39064,0.5598244667053223
0.5543857216835022,1,1519,0.5898945927619934
0.5310642123222351,1,45251,0.6328723430633545
0.3696529269218445,0,137701,0.4614847004413605
0.49896275997161865,1,17700,0.6952238082885742
0.7556787133216858,1,7445,0.2801389694213867
0.3627205491065979,0,98249,0.4505470395088196
0.6810925006866455,1,19978,0.3840571641921997
0.2708095610141754,0,158091,0.3158203363418579
0.5911865830421448,1,88862,0.525623619556427
0.3683445453643799,0,177046,0.4594112038612366
0.30796611309051514,0,91332,0.36812037229537964
0.4252128601074219,1,90600,0.8551653623580933
0.6174672245979309,1,17780,0.4821292757987976
0.439503937959671,0,146036,0.57893306016922
0.33829614520072937,0,66663,0.4129371643066406
0.6039645671844482,1,2917,0.5042397379875183
0.4068743884563446,0,123268,0.5223490595817566
0.4161495566368103,0,156584,0.5381104350090027
0.648257315158844,1,23459,0.4334675669670105
0.7658277750015259,1,22187,0.2667979598045349
0.48160868883132935,0,147543,0.6570249199867249
0.48903676867485046,0,106275,0.6714576482772827
0.3925621807575226,1,169650,0.9350603222846985
0.6099774837493896,1,12369,0.4943332374095917
0.6776743531227112,1,14303,0.3890884220600128
0.598039448261261,0,83968,0.9114013314247131
0.3719272315502167,0,251066,0.4650992453098297
0.7435319423675537,1,8244,0.2963435649871826
0.7376466393470764,1,7480,0.30429038405418396
