pred,actual,seqs,loss
0.490984171628952,0,145881,0.6752761602401733
0.5078422427177429,1,8244,0.6775844097137451
0.4950909912586212,0,142327,0.6833770275115967
0.4930182993412018,0,113668,0.6792804002761841
0.5086914896965027,1,7480,0.6759135723114014
0.49629122018814087,1,68651,0.7005923986434937
0.5013582110404968,0,90302,0.6958673000335693
0.4933421313762665,1,158666,0.7065523862838745
0.5020526647567749,1,7445,0.6890502572059631
0.4944658875465393,0,137701,0.6821397542953491
0.49415725469589233,0,156529,0.6815294623374939
0.4973447918891907,1,162850,0.69847172498703
0.49369344115257263,0,204472,0.6806129217147827
0.49725958704948425,1,114418,0.6986430883407593
0.4937511086463928,0,181554,0.6807268261909485
0.4939364790916443,0,251066,0.6810930967330933
0.500702440738678,1,20990,0.6917433142662048
0.49347981810569763,0,87892,0.6801910996437073
0.49827665090560913,0,110696,0.6897063851356506
0.49323898553848267,0,145434,0.6797157526016235
0.4955505430698395,0,114695,0.6842876076698303
0.49379006028175354,0,135911,0.6808037757873535
0.4959931969642639,0,99547,0.685165524482727
0.4946242570877075,0,64456,0.6824530959129333
0.4997599124908447,0,177046,0.6926671266555786
0.4979223906993866,1,51091,0.6973110437393188
0.49839097261428833,0,146036,0.6899343132972717
0.4992709159851074,1,90600,0.6946064233779907
0.500145435333252,0,71463,0.6934381127357483
0.4972170293331146,1,1147,0.6987286806106567
0.4974968135356903,0,87367,0.6881533265113831
0.4941527247428894,0,166515,0.6815204620361328
0.4957984387874603,0,134340,0.684779167175293
0.49467921257019043,0,127696,0.6825618147850037
0.4957900643348694,1,39064,0.7016026973724365
0.49240732192993164,0,152433,0.6780759692192078
0.49594709277153015,0,111233,0.6850740313529968
0.49293532967567444,0,83968,0.6791167259216309
0.4967781603336334,1,23459,0.6996117234230042
0.4979870021343231,1,41038,0.6971812844276428
0.49346354603767395,0,134469,0.6801589727401733
0.4939568340778351,0,256067,0.6811333298683167
0.49295827746391296,0,190795,0.6791619658470154
0.495393842458725,0,156584,0.6839770674705505
0.4956124722957611,0,72024,0.6844103932380676
0.4952505826950073,0,222609,0.6836931705474854
0.49264150857925415,0,216753,0.6785374283790588
0.49596738815307617,0,74702,0.685114324092865
0.49957531690597534,1,15245,0.6939969062805176
0.5081334710121155,1,7370,0.6770111322402954
0.4938722550868988,0,93980,0.6809661984443665
0.5022925138473511,1,12369,0.6885726451873779
0.4931331276893616,1,42684,0.7069761157035828
0.494845449924469,1,1519,0.7035098075866699
0.49295294284820557,0,98249,0.6791514754295349
0.4956711232662201,0,238661,0.6845266819000244
0.4904569089412689,0,162601,0.6742408275604248
0.4926086962223053,0,79946,0.6784727573394775
0.4931105971336365,1,18253,0.7070217728614807
0.4985254406929016,0,70398,0.6902024149894714
0.4946787655353546,0,106275,0.682560920715332
0.5052511096000671,1,7177,0.6826997399330139
0.4932968020439148,0,107960,0.6798298358917236
0.5066155791282654,1,1550,0.6800028085708618
0.49036893248558044,0,92854,0.6740682125091553
0.49337637424468994,0,277917,0.6799868941307068
0.5069858431816101,1,13745,0.6792721748352051
0.49210819602012634,1,78545,0.7090566754341125
0.5005190968513489,1,25399,0.6921095252037048
0.49600717425346375,1,14303,0.7011649012565613
0.4964960217475891,1,45251,0.7001798152923584
0.4895211160182953,0,219289,0.672406017780304
0.49285030364990234,0,126860,0.6789490580558777
0.4930765628814697,1,67125,0.7070907950401306
0.4883303940296173,0,61602,0.6700761914253235
0.49022176861763,0,109544,0.6737794876098633
0.491994708776474,0,167489,0.6772634387016296
0.4926459789276123,0,158091,0.6785462498664856
0.4933449625968933,1,96926,0.7065466046333313
0.49017730355262756,1,102108,0.7129881381988525
0.491371750831604,0,147543,0.6760379076004028
0.4924156665802002,1,238997,0.7084320783615112
0.49021247029304504,1,177069,0.712916374206543
0.49136149883270264,1,46796,0.7105751633644104
0.49392688274383545,0,107455,0.6810741424560547
0.4988830089569092,1,47220,0.6953836679458618
0.49351951479911804,1,46182,0.7061928510665894
0.4918268620967865,0,144199,0.6769330501556396
0.496755987405777,1,19695,0.6996563673019409
0.4928336441516876,0,80133,0.6789162158966064
0.4956313967704773,1,42867,0.7019227743148804
0.4943865239620209,0,111859,0.6819827556610107
0.4920457899570465,0,123268,0.6773639917373657
0.49588847160339355,1,24746,0.7014042139053345
0.49249371886253357,1,73562,0.7082735896110535
0.4903036952018738,0,195398,0.6739402413368225
0.4948675036430359,0,66663,0.6829345226287842
0.492571085691452,1,133752,0.7081164717674255
0.4924628436565399,0,240538,0.6781853437423706
0.4929024279117584,0,141953,0.6790518760681152
0.5044155120849609,1,17780,0.6843549013137817
0.4932727515697479,1,75794,0.7066929936408997
0.49866023659706116,0,144068,0.6904712319374084
0.49169686436653137,0,127278,0.6766772866249084
0.49880173802375793,1,12489,0.695546567440033
0.5012056827545166,1,27231,0.6907387375831604
0.5071738362312317,1,1741,0.6789014339447021
0.49375179409980774,0,139303,0.6807281970977783
0.49340537190437317,0,91332,0.6800441741943359
0.49418362975120544,1,29722,0.7048481106758118
0.5089030861854553,1,2917,0.6754977107048035
