pred,actual,seqs,loss
0.4978514611721039,0,109544,0.6888592839241028
0.4968164265155792,0,240538,0.6868002414703369
0.49739590287208557,0,277917,0.6879525184631348
0.49684879183769226,0,127930,0.6868645548820496
0.502250075340271,1,8244,0.6886571049690247
0.4983612596988678,0,152433,0.689875066280365
0.5021710395812988,1,22187,0.6888145208358765
0.4980795383453369,0,91221,0.6893135905265808
0.49728918075561523,0,204472,0.6877402067184448
0.5008252263069153,1,133752,0.6914981007575989
0.49962905049324036,0,220021,0.6924055814743042
0.5023193359375,1,7480,0.6885192394256592
0.5015618801116943,0,83968,0.6962758302688599
0.5032047033309937,1,29270,0.6867582201957703
0.5006292462348938,0,166515,0.6944064497947693
0.5006473064422607,0,132154,0.694442629814148
0.5012924075126648,1,46796,0.6905657052993774
0.5010753273963928,1,73562,0.6909988522529602
0.5002920627593994,0,146312,0.6937314867973328
0.5001124143600464,0,114695,0.6933720111846924
0.5012831687927246,1,238997,0.690584123134613
0.5022569894790649,0,71134,0.6976713538169861
0.5007576942443848,0,37149,0.6946637034416199
0.5012298822402954,1,162850,0.6906904578208923
0.5031269192695618,0,80133,0.6994206309318542
0.502714991569519,0,248271,0.698591947555542
0.5047560930252075,0,134340,0.702704906463623
0.5056219100952148,1,2917,0.6819661259651184
0.5049232244491577,1,19695,0.6833488941192627
0.5089102387428284,1,15029,0.6754836440086365
0.5038855671882629,0,111233,0.7009486556053162
0.5021137595176697,0,99547,0.6973836421966553
0.5046611428260803,0,87367,0.7025132179260254
0.5040171146392822,1,88862,0.6851450800895691
0.5041229128837585,0,110696,0.7014272212982178
0.5040525794029236,0,144199,0.7012853622436523
0.5034756660461426,0,181554,0.7001227736473083
0.5042908191680908,1,158666,0.6846021413803101
0.5064651370048523,0,64456,0.7061617970466614
0.5039159059524536,0,168329,0.7010098099708557
0.5059790015220642,0,74702,0.7051772475242615
0.5030933022499084,0,156584,0.6993529796600342
0.5100340843200684,1,1147,0.673277735710144
0.5028464198112488,0,216753,0.6988562941551208
0.5031740665435791,0,90302,0.6995155215263367
0.5031498074531555,0,142327,0.6994667053222656
0.5042762756347656,0,77877,0.7017365097999573
0.5028590559959412,0,106275,0.6988816857337952
0.5022907257080078,0,113668,0.6977391839027405
0.5036227703094482,0,96990,0.7004191279411316
0.5041528940200806,0,80171,0.70148766040802
0.5059203505516052,1,23459,0.681376039981842
0.5008601546287537,1,96926,0.6914283633232117
0.5000694990158081,0,146036,0.6932861804962158
0.5005244612693787,0,107960,0.6941966414451599
0.5006915926933289,1,46182,0.6917649507522583
0.5017727613449097,1,20990,0.6896079182624817
0.5022506713867188,1,48049,0.6886559128761292
0.49983280897140503,0,79946,0.6928128600120544
0.4987117052078247,0,162601,0.6905739307403564
0.4967659115791321,0,100581,0.6866998076438904
0.49920281767845154,0,82902,0.691554069519043
0.5012239217758179,1,25399,0.6907023191452026
0.49848422408103943,0,80920,0.6901202201843262
0.4977347254753113,0,137701,0.6886268854141235
0.4973360002040863,0,145434,0.687833309173584
0.5000326633453369,1,24746,0.6930818557739258
0.494865745306015,0,177046,0.6829310655593872
0.4944576323032379,0,144068,0.6821234226226807
0.493264377117157,0,195398,0.6797658801078796
0.49609270691871643,0,145881,0.6853629946708679
0.49494820833206177,0,156529,0.683094322681427
0.4967783987522125,1,13528,0.699611246585846
0.5002801418304443,1,7177,0.6925870776176453
0.4919382631778717,1,169650,0.7094020247459412
0.4963603615760803,1,1741,0.7004531025886536
0.4915127158164978,1,90600,0.7102674841880798
0.4929133355617523,0,92854,0.6790733337402344
0.4924238622188568,0,111859,0.6781085729598999
0.49346935749053955,1,78545,0.7062945365905762
0.49262338876724243,0,101001,0.6785017251968384
0.4925585985183716,0,70398,0.6783740520477295
0.49247312545776367,0,141953,0.6782056093215942
0.49285170435905457,0,91332,0.6789517998695374
0.4904581606388092,1,99389,0.7124152779579163
0.49273034930229187,1,18253,0.7077932357788086
0.4902384877204895,0,256067,0.6738122701644897
0.49483492970466614,1,1550,0.70353102684021
0.4946690797805786,1,15245,0.7038662433624268
0.49535611271858215,1,5658,0.7024783492088318
0.49133554100990295,0,61602,0.6759666800498962
0.49349457025527954,1,7370,0.7062433958053589
0.49250712990760803,1,17780,0.7082463502883911
0.4935705065727234,1,45251,0.7060895562171936
0.4916943311691284,0,87892,0.6766722798347473
0.4915771186351776,1,17700,0.7101364731788635
0.49028822779655457,0,257248,0.6739098429679871
0.49536874890327454,1,23766,0.7024528384208679
0.4909566342830658,0,219289,0.6752220988273621
0.4914316236972809,0,190795,0.6761556267738342
0.49809837341308594,1,7445,0.6969577074050903
0.49063336849212646,0,139303,0.6745872497558594
0.4948102831840515,1,51091,0.7035808563232422
0.4903661906719208,0,93980,0.6740628480911255
0.4931662380695343,0,127696,0.6795722246170044
0.49700939655303955,1,41038,0.6991463303565979
0.49772101640701294,1,12489,0.6977155804634094
0.49256277084350586,1,102108,0.7081333994865417
0.49384596943855286,1,68651,0.7055315971374512
0.49901679158210754,1,1519,0.6951155066490173
0.4969604015350342,0,72024,0.6870864033699036
0.49457353353500366,0,251066,0.6823527216911316
0.4996868073940277,1,13745,0.6937737464904785
0.49916353821754456,1,19978,0.6948215365409851
0.4973277449607849,1,67125,0.6985059976577759
0.5009475946426392,0,71463,0.6950441598892212
