pred,actual,seqs,loss
0.5063279867172241,1,7445,0.6805706024169922
0.4931105971336365,1,17780,0.7070217728614807
0.49595776200294495,1,24746,0.701264500617981
0.49309980869293213,1,45251,0.7070436477661133
0.5116738080978394,1,7370,0.6700679659843445
0.511839747428894,1,12489,0.6697437167167664
0.5014585852622986,1,20990,0.6902342438697815
0.4931299388408661,1,73562,0.7069825530052185
0.5234400629997253,1,2917,0.6473327279090881
0.4885892868041992,1,46796,0.7162330746650696
0.5053262114524841,1,7177,0.6825510859489441
0.49135538935661316,1,90600,0.7105876207351685
0.4858112037181854,0,91332,0.6651647686958313
0.4877304136753082,0,142327,0.6689042448997498
0.48753708600997925,0,111233,0.6685269474983215
0.49569934606552124,0,109544,0.6845826506614685
0.5075870156288147,0,71463,0.7084375023841858
0.4924381971359253,0,256067,0.6781368255615234
0.48709940910339355,0,134340,0.6676732301712036
0.4894752502441406,0,80133,0.6723161935806274
0.48505908250808716,0,251066,0.6637030839920044
0.49008989334106445,0,93980,0.6735208034515381
0.49575144052505493,0,72024,0.6846859455108643
0.48818454146385193,0,79946,0.6697911620140076
0.4967000484466553,0,162601,0.6865689754486084
0.48301810026168823,0,219289,0.6597474217414856
0.4840736985206604,0,240538,0.6617913246154785
0.4986209273338318,0,145881,0.6903928518295288
0.48462462425231934,0,145434,0.6628597378730774
