pred,actual,seqs,loss
0.4851480722427368,0,71134,0.663875937461853
0.524579644203186,1,1550,0.6451579928398132
0.4866121709346771,0,70398,0.6667237281799316
0.49974989891052246,0,92854,0.6926470994949341
0.5194964408874512,1,13745,0.6548953056335449
0.4936731159687042,1,41038,0.7058817148208618
0.4956571161746979,0,66663,0.6844989061355591
0.497486412525177,1,88862,0.6981870532035828
0.49540209770202637,1,177069,0.7023855447769165
0.48745980858802795,0,166515,0.6683761477470398
0.48640066385269165,0,181554,0.6663118004798889
0.494086354970932,1,47220,0.7050449848175049
0.48783227801322937,0,77877,0.6691031455993652
0.5140414237976074,1,7480,0.6654514074325562
0.4992308020591736,0,167489,0.6916099786758423
0.48749735951423645,0,152433,0.6684494018554688
0.5024613738059998,1,42867,0.6882365345954895
0.4854929745197296,0,190795,0.6645460724830627
0.48816734552383423,0,111859,0.6697575449943542
0.49266836047172546,0,61602,0.6785903573036194
0.492423415184021,0,248271,0.6781076788902283
0.49759963154792786,0,82902,0.688357949256897
0.4919855296611786,0,100581,0.6772453784942627
0.4956815838813782,0,216753,0.6845474243164062
0.4893784821033478,0,107455,0.6721266508102417
0.4934452176094055,1,42684,0.706343412399292
0.4868975579738617,0,146036,0.6672797799110413
0.50309818983078,1,18253,0.6869699358940125
0.4850853383541107,0,277917,0.6637541055679321
0.4982377588748932,1,48049,0.6966778635978699
0.48813945055007935,0,90302,0.6697030663490295
0.4861428141593933,0,204472,0.6658099293708801
0.4946354031562805,0,238661,0.6824751496315002
0.4948630630970001,0,87367,0.6829257011413574
0.4990388751029968,1,23459,0.695071280002594
0.5028244853019714,0,147543,0.6988121867179871
0.49138033390045166,0,127696,0.6760547757148743
0.48612189292907715,0,146312,0.6657692193984985
0.5389890670776367,1,8244,0.6180599927902222
0.4928344488143921,1,46182,0.7075819969177246
0.4874340891838074,0,137701,0.6683259606361389
0.4866675138473511,0,222609,0.6668315529823303
0.49586066603660583,0,257248,0.6849026083946228
0.5024579167366028,0,107960,0.6980751156806946
0.4864973723888397,0,156584,0.6665001511573792
0.4848688840866089,0,156529,0.6633338332176208
0.4861438274383545,0,113668,0.6658118963241577
0.48926424980163574,0,132154,0.6719029545783997
0.4830186367034912,1,158666,0.7277000546455383
0.5138068199157715,1,29722,0.6659079194068909
0.4835088551044464,0,177046,0.6606971621513367
0.49408262968063354,1,27231,0.7050524950027466
0.48144569993019104,1,169650,0.730961799621582
0.4845752418041229,1,114418,0.724482536315918
0.4822561740875244,0,144068,0.6582747101783752
0.5157315731048584,0,74702,0.7251158952713013
0.48402878642082214,0,80920,0.6617043018341064
0.4861602783203125,0,134469,0.6658439040184021
0.4947194755077362,1,23766,0.7037643790245056
0.4856768250465393,0,64456,0.664903461933136
0.4829459488391876,0,114695,0.6596078872680664
0.4886529743671417,1,96926,0.7161027193069458
0.48005175590515137,0,126860,0.6540260314941406
0.4810611605644226,1,238997,0.7317608594894409
0.49665698409080505,0,101001,0.6864833831787109
0.48560887575149536,0,99547,0.6647713780403137
0.4912905991077423,1,67125,0.7107194662094116
0.49852022528648376,1,22187,0.6961111426353455
0.48975545167922974,1,78545,0.7138490676879883
0.502901554107666,1,15245,0.6873608231544495
0.4802623391151428,1,102108,0.7334227561950684
0.4839041531085968,0,80171,0.6614627838134766
0.48712441325187683,0,37149,0.6677219867706299
0.5140628218650818,1,5658,0.6654098033905029
0.48063725233078003,0,106275,0.6551526784896851
0.483715295791626,0,91221,0.6610969305038452
0.48626115918159485,0,141953,0.6660402417182922
0.4794052541255951,0,127278,0.6527833938598633
0.49869704246520996,1,17700,0.6957564949989319
0.5430384874343872,1,1147,0.6105750799179077
0.4807685911655426,0,168329,0.6554056406021118
0.4906037449836731,1,19978,0.7121185064315796
0.49735593795776367,1,15029,0.6984493136405945
0.49177536368370056,1,133752,0.709733247756958
0.4978027045726776,0,87892,0.6887622475624084
0.4840492904186249,1,68651,0.7255685329437256
0.486059308052063,1,14303,0.7214246392250061
0.4833371937274933,0,127930,0.6603648066520691
0.5082384943962097,1,12369,0.6768044829368591
0.48312804102897644,0,144199,0.6599600911140442
0.5001339912414551,1,19695,0.6928792595863342
0.4818090498447418,0,123268,0.6574114561080933
0.4895564317703247,0,83968,0.6724752187728882
0.48267167806625366,1,162850,0.7284185886383057
0.5046713352203369,1,13528,0.6838479042053223
0.4967498183250427,0,96990,0.6866678595542908
0.4813976287841797,0,135911,0.6566178202629089
0.5415062308311462,1,1519,0.6134006977081299
0.49127689003944397,0,195398,0.6758514046669006
0.4802343547344208,0,158091,0.6543772220611572
0.5009796619415283,1,29270,0.6911897659301758
0.4897747337818146,1,75794,0.7138097286224365
0.49231937527656555,0,110696,0.6779026985168457
0.4882347881793976,0,98249,0.6698893308639526
0.5066973567008972,1,51091,0.6798413991928101
0.4924536347389221,1,25399,0.7083549499511719
0.4858705699443817,1,99389,0.7218130230903625
0.48224249482154846,0,220021,0.6582483053207397
0.4857366681098938,0,139303,0.6650198101997375
0.5364459156990051,1,1741,0.6227895021438599
0.4887688159942627,1,39064,0.7158656716346741
