pred,actual,seqs,loss
0.49223512411117554,0,181554,0.677736759185791
0.5025087594985962,1,7177,0.6881421804428101
0.492806077003479,0,107455,0.6788618564605713
0.49329379200935364,0,132154,0.6798239350318909
0.4946308135986328,1,158666,0.7039436101913452
0.4930908679962158,1,17780,0.7070618271827698
0.49836301803588867,0,37149,0.6898785829544067
0.49347126483917236,1,177069,0.7062906622886658
0.4928790330886841,1,48049,0.7074915170669556
0.490772008895874,0,123268,0.6748594641685486
0.4935864806175232,0,162601,0.6804017424583435
0.4990794360637665,1,99389,0.6949899792671204
0.49461108446121216,0,145881,0.6824269890785217
0.5031961798667908,1,27231,0.6867751479148865
0.491055965423584,0,257248,0.6754172444343567
0.4952189028263092,0,100581,0.6836304068565369
0.4967007339000702,1,23459,0.6997675895690918
0.4944857060909271,0,222609,0.6821789741516113
0.49254587292671204,0,90302,0.678348958492279
0.4973672032356262,0,127696,0.6878954172134399
0.48989155888557434,0,83968,0.6731319427490234
0.49334248900413513,0,110696,0.6799200177192688
0.4954759478569031,0,82902,0.6841397881507874
0.49454185366630554,0,106275,0.6822900176048279
0.49366891384124756,0,93980,0.6805645227432251
0.49384841322898865,1,19695,0.7055266499519348
0.5026828050613403,0,141953,0.6985272169113159
0.5035301446914673,1,42684,0.6861116886138916
0.496234267950058,0,256067,0.6856439113616943
0.4954671561717987,1,12369,0.7022542357444763
0.4970599412918091,0,126860,0.6872842907905579
0.4970831871032715,0,134469,0.6873304843902588
0.496698796749115,0,158091,0.6865664720535278
0.4924931228160858,0,156584,0.6782450079917908
0.5082654356956482,1,7370,0.676751434803009
0.4968568980693817,0,66663,0.6868806481361389
0.4898223280906677,0,127930,0.6729962229728699
0.4973433017730713,0,134340,0.6878478527069092
0.49474644660949707,1,45251,0.7037099003791809
0.4964975416660309,1,68651,0.7001767754554749
0.4972994327545166,0,238661,0.687760591506958
0.49587151408195496,0,109544,0.6849241256713867
0.4929773509502411,0,144199,0.6791995763778687
0.4924367666244507,0,146312,0.6781339645385742
0.49722573161125183,0,101001,0.6876139640808105
0.49639376997947693,0,220021,0.685960590839386
0.49139314889907837,0,71134,0.6760799288749695
0.49644148349761963,0,147543,0.6860553622245789
0.4985795021057129,1,17700,0.6959922313690186
0.5018274784088135,1,14303,0.6894989013671875
0.4954245686531067,0,142327,0.6840379238128662
0.49902230501174927,1,88862,0.6951044797897339
0.4974762797355652,1,46796,0.6982073783874512
0.49714088439941406,1,51091,0.6988818049430847
0.49407249689102173,0,80920,0.6813619136810303
0.4974626898765564,0,80171,0.6880853772163391
0.48948368430137634,0,146036,0.6723327040672302
0.4910430312156677,0,72024,0.6753917932510376
0.4960204064846039,1,162850,0.7011381983757019
0.4914206862449646,0,137701,0.6761341094970703
0.4863208830356598,0,152433,0.6661564707756042
0.49304091930389404,1,23766,0.7071630954742432
0.4917137920856476,0,91332,0.6767106056213379
0.4902915954589844,1,29270,0.7127549648284912
0.49326711893081665,0,177046,0.6797713041305542
0.4935860335826874,0,156529,0.6804008483886719
0.4922487735748291,1,90600,0.7087710499763489
0.5001301765441895,1,15029,0.6928868889808655
0.48990598320961,1,19978,0.7135418057441711
0.49159911274909973,1,20990,0.7100917100906372
0.5047647953033447,1,2917,0.6836627125740051
0.4854661822319031,0,70398,0.664493978023529
0.4893262982368469,0,251066,0.6720244288444519
0.4946442246437073,1,24746,0.7039164900779724
0.4914700984954834,0,195398,0.6762312650680542
0.4920179545879364,0,98249,0.6773091554641724
0.49012985825538635,0,127278,0.6735991835594177
0.48448312282562256,0,71463,0.6625852584838867
0.4953516125679016,1,5658,0.7024874687194824
0.4904690980911255,1,75794,0.7123929858207703
0.49710965156555176,0,79946,0.6873831152915955
0.4934422969818115,1,39064,0.7063493728637695
0.4944791793823242,1,1519,0.7042502164840698
0.48799392580986023,1,13745,0.717452347278595
0.49332553148269653,0,145434,0.6798865795135498
0.4965773820877075,1,46182,0.7000159621238708
0.4917415380477905,1,42867,0.7098020315170288
0.492343008518219,0,168329,0.6779492497444153
0.4982250928878784,1,13528,0.696703314781189
0.490765243768692,0,240538,0.6748461723327637
0.493838369846344,1,73562,0.7055469751358032
0.4861190915107727,0,80133,0.6657637357711792
0.49214351177215576,0,248271,0.6775563955307007
0.4897627830505371,1,41038,0.7138341069221497
0.5061051845550537,1,7480,0.6810107827186584
0.48691055178642273,0,77877,0.6673051118850708
0.4954434037208557,0,135911,0.6840752363204956
0.4950233995914459,1,169650,0.7031502723693848
0.4929491877555847,0,64456,0.6791440844535828
0.4971255660057068,0,91221,0.6874147653579712
0.4953958988189697,1,8244,0.7023980617523193
0.5025228261947632,1,29722,0.6881142258644104
0.4947790205478668,0,167489,0.6827593445777893
0.4934723675251007,0,111233,0.6801763772964478
0.5030497312545776,1,7445,0.6870662569999695
0.4944882094860077,1,12489,0.7042319774627686
0.49400848150253296,1,47220,0.705202579498291
0.4923090934753418,0,96990,0.6778824925422668
0.49774622917175293,0,219289,0.6886497735977173
0.4992598593235016,1,22187,0.6946285367012024
0.4979572594165802,1,114418,0.6972410082817078
