pred,actual,seqs,loss
0.49496451020240784,0,123268,0.6831265687942505
0.508937418460846,1,24746,0.6754302382469177
0.4988342225551605,0,74702,0.6908183693885803
0.4935343861579895,0,257248,0.6802988648414612
0.5141083002090454,1,14303,0.6653213500976562
0.515550434589386,1,7445,0.662520170211792
0.4957908093929291,0,219289,0.68476402759552
0.5102825164794922,1,5658,0.6727907657623291
0.4981535077095032,1,90600,0.6968470215797424
0.5006959438323975,0,100581,0.6945400238037109
0.49810710549354553,0,146312,0.6893685460090637
0.5035953521728516,1,99389,0.6859822273254395
0.4992741644382477,0,134469,0.6916965842247009
0.5010474324226379,1,78545,0.6910545229911804
0.4972973167896271,0,134340,0.687756359577179
0.499450147151947,0,139303,0.6920480728149414
0.5056064128875732,1,42684,0.681996762752533
0.49886906147003174,0,127930,0.6908878684043884
0.5024095177650452,0,127278,0.6979778409004211
0.4965348541736603,0,142327,0.6862407922744751
0.49902936816215515,0,190795,0.6912078261375427
0.498256117105484,0,147543,0.6896654963493347
0.49950647354125977,0,222609,0.6921606063842773
0.5000839829444885,0,111233,0.6933151483535767
0.500318706035614,0,166515,0.693784773349762
0.5148820877075195,1,7177,0.6638173460960388
0.49955204129219055,0,114695,0.6922516822814941
0.5106456875801086,1,22187,0.67207932472229
0.4997062087059021,0,216753,0.6925597786903381
0.4995889365673065,1,169650,0.6939696669578552
0.507405161857605,0,37149,0.7080682516098022
0.500923216342926,0,80171,0.6949953436851501
0.5016804337501526,0,87892,0.6965137124061584
0.49759477376937866,0,126860,0.6883482336997986
0.4984140694141388,1,177069,0.6963241100311279
0.5019237399101257,0,91221,0.6970020532608032
0.500758171081543,0,91332,0.6946646571159363
0.4962637424468994,0,240538,0.6857024431228638
0.5209506750106812,1,1741,0.6520999073982239
0.5142963528633118,1,12369,0.6649556159973145
0.5034680962562561,0,145881,0.7001075148582458
0.4962995648384094,0,248271,0.6857735514640808
0.49820461869239807,0,158091,0.6895628571510315
0.5019667148590088,0,80133,0.697088360786438
0.4998041093349457,0,113668,0.6927554607391357
0.5026557445526123,0,61602,0.6984728574752808
0.4980958104133606,0,92854,0.6893460154533386
0.49400943517684937,0,256067,0.6812372803688049
0.5089749097824097,1,7370,0.6753565669059753
0.4956558346748352,1,238997,0.7018734812736511
0.49794426560401917,0,144068,0.6890441179275513
0.5058496594429016,1,46796,0.6815157532691956
0.5046154856681824,1,29270,0.6839585304260254
0.5025393962860107,1,102108,0.6880812644958496
0.49636897444725037,0,107960,0.6859113574028015
0.49674075841903687,0,98249,0.6866498589515686
0.4938388764858246,0,220021,0.6809002161026001
0.49687668681144714,0,87367,0.6869199872016907
0.5063091516494751,1,19978,0.6806078553199768
0.49614375829696655,0,96990,0.6854642629623413
0.49576959013938904,0,111859,0.6847219467163086
0.506524920463562,1,12489,0.6801817417144775
0.4933007061481476,0,204472,0.6798375844955444
0.5048763155937195,1,17700,0.6834418177604675
0.49534890055656433,0,80920,0.6838879585266113
0.4945414662361145,0,145434,0.6822893023490906
0.5194588899612427,1,1147,0.6549676060676575
0.5018418431282043,1,29722,0.6894702911376953
0.4964137375354767,1,75794,0.7003455758094788
0.4962678551673889,1,96926,0.7006394863128662
0.49802666902542114,1,88862,0.6971016526222229
0.49255502223968506,0,277917,0.678367018699646
0.49455660581588745,0,132154,0.6823192238807678
0.49779367446899414,1,73562,0.6975696086883545
0.495487779378891,0,79946,0.6841632127761841
0.4966856837272644,0,72024,0.686540424823761
0.494491845369339,0,99547,0.6821911334991455
0.49419522285461426,0,71463,0.6816045045852661
0.5090528726577759,1,15245,0.6752033829689026
0.49388551712036133,1,114418,0.7054515480995178
0.4920290410518646,0,238661,0.6773310303688049
0.4993606507778168,1,45251,0.6944267153739929
0.5078607201576233,1,13528,0.6775480508804321
0.5059360265731812,1,15029,0.6813450455665588
0.4949146807193756,0,162601,0.6830279231071472
0.5017152428627014,1,39064,0.6897225379943848
0.5126746296882629,1,2917,0.6681138873100281
0.49539420008659363,0,107455,0.6839777231216431
0.5104174017906189,1,18253,0.672526478767395
0.4958197772502899,0,93980,0.6848214864730835
0.49841833114624023,1,42867,0.6963155269622803
0.4985499382019043,0,71134,0.6902512311935425
0.4973527491092682,0,66663,0.6878666281700134
0.5171173810958862,1,1550,0.659485399723053
0.5093446373939514,1,17780,0.6746304035186768
0.4982009530067444,0,77877,0.6895555257797241
0.49549639225006104,0,109544,0.6841803193092346
0.49977561831474304,1,48049,0.6935960650444031
0.49732089042663574,0,82902,0.6878032684326172
0.49254369735717773,0,251066,0.6783446669578552
0.5087620615959167,1,20990,0.6757748126983643
0.49549585580825806,1,133752,0.7021963000297546
0.49676892161369324,0,101001,0.6867058277130127
0.49421676993370056,0,168329,0.6816471219062805
0.49913763999938965,1,47220,0.6948733925819397
0.49947401881217957,1,67125,0.6941996812820435
0.5055055618286133,1,27231,0.6821962594985962
0.4945245385169983,0,167489,0.6822558045387268
0.49577605724334717,0,135911,0.6847347617149353
0.501459002494812,1,25399,0.6902334094047546
0.5079429149627686,1,23766,0.6773862242698669
