pred,actual,seqs,loss
0.06017030030488968,0,77877,0.062056589871644974
0.9848365187644958,1,20990,0.015279622748494148
0.05375024303793907,0,71463,0.05524872988462448
0.04579978436231613,0,238661,0.04688176140189171
0.9873685240745544,1,19695,0.012711931020021439
0.7618282437324524,1,47220,0.2720341384410858
0.1961258053779602,0,145881,0.21831250190734863
0.8375171422958374,1,51091,0.17731355130672455
0.9361582398414612,1,23766,0.0659707561135292
0.11758410185575485,0,111233,0.1250917911529541
0.2918550670146942,0,141953,0.3451065123081207
0.9874853491783142,1,7370,0.012593618594110012
0.3901880085468292,0,110696,0.49460458755493164
0.9866029024124146,1,68651,0.013487648218870163
0.25532037019729614,0,90302,0.29480117559432983
0.07136260718107224,0,146312,0.07403693348169327
0.757774829864502,1,41038,0.2773689925670624
0.016929978504776955,0,142327,0.017074929550290108
0.2934684455394745,0,72024,0.3473874032497406
0.12483490258455276,0,79946,0.13334272801876068
0.2969522476196289,0,37149,0.3523304760456085
0.4668383002281189,0,156529,0.6289305090904236
0.184920534491539,0,195398,0.20446966588497162
0.45530587434768677,0,80133,0.6075308918952942
0.7279839515686035,0,80171,1.301894187927246
0.94190514087677,1,13528,0.05985070765018463
0.14126764237880707,0,152433,0.1522979736328125
0.9826734662055969,1,42867,0.017478395253419876
0.017681479454040527,0,91221,0.017839664593338966
0.9953393936157227,1,15029,0.004671500995755196
0.2402980774641037,0,71134,0.27482911944389343
0.2492990493774414,0,126860,0.28674790263175964
0.04713455215096474,0,127930,0.04828157275915146
0.39788365364074707,0,134340,0.5073046088218689
0.836910605430603,1,114418,0.17803801596164703
0.21969512104988098,0,109544,0.24807056784629822
0.0670299232006073,0,70398,0.06938215345144272
0.05293717235326767,0,240538,0.054389845579862595
0.992942214012146,1,7177,0.0070828101597726345
0.8631621599197388,1,29270,0.14715270698070526
0.014484874904155731,0,127696,0.01459080446511507
0.22425322234630585,0,181554,0.25392913818359375
0.010465485043823719,0,167489,0.010520633310079575
0.0967058390378952,0,135911,0.10170701891183853
0.07340702414512634,0,82902,0.0762408897280693
0.011123571544885635,0,222609,0.011185901239514351
0.9651483297348022,0,64456,3.356654167175293
0.04710030183196068,0,162601,0.0482456311583519
0.9325137138366699,1,73562,0.06987141817808151
0.9637329578399658,1,177069,0.0369410365819931
0.012304257601499557,0,248271,0.012380581349134445
0.9931373596191406,1,29722,0.0068862964399158955
0.5366259813308716,1,42684,0.6224539279937744
0.64059978723526,1,162850,0.44535037875175476
0.31613606214523315,0,93980,0.37999629974365234
0.03479839861392975,0,132154,0.03541828691959381
0.11558466404676437,0,144199,0.12282849103212357
0.020813768729567528,0,145434,0.021033428609371185
0.9258543252944946,1,48049,0.07703837007284164
0.005084429867565632,0,127278,0.005097399465739727
0.01108642853796482,0,134469,0.011148341000080109
0.8135655522346497,1,5658,0.20632877945899963
0.009004109539091587,0,220021,0.009044891223311424
0.9719406366348267,1,13745,0.02846054919064045
0.03584996983408928,0,168329,0.036508362740278244
0.038625650107860565,0,100581,0.039391402155160904
0.5789591073989868,1,46182,0.5465234518051147
0.38299697637557983,1,27231,0.9597281813621521
0.4416765868663788,1,158666,0.8171773552894592
0.9740241765975952,1,99389,0.026319153606891632
0.9390760660171509,1,75794,0.06285879760980606
0.13470569252967834,0,257248,0.14468559622764587
0.08622587472200394,0,219289,0.09017186611890793
0.7997518181800842,1,46796,0.2234538197517395
0.037226445972919464,0,101001,0.037937041372060776
0.34800985455513,0,80920,0.42772582173347473
0.07146326452493668,0,96990,0.07414533197879791
0.014877954497933388,0,107455,0.014989741146564484
0.98692387342453,1,24746,0.013162371702492237
0.9529002904891968,1,12489,0.048245009034872055
0.07261107116937637,0,256067,0.07538224756717682
0.752326250076294,1,39064,0.28458520770072937
0.7394286394119263,1,1519,0.301877498626709
0.6577730178833008,1,45251,0.4188953638076782
0.1689905971288681,0,137701,0.18511417508125305
0.5844035744667053,1,17700,0.537163496017456
0.9949486255645752,1,7445,0.005064175929874182
0.2735164761543274,0,98249,0.31953948736190796
0.900383472442627,1,19978,0.10493452847003937
0.008269294165074825,0,158091,0.00830367486923933
0.9889059066772461,1,88862,0.011156091466546059
0.11086020618677139,0,177046,0.11750081181526184
0.02516026236116886,0,91332,0.025482192635536194
0.7093124985694885,1,90600,0.3434590995311737
0.9569956064224243,1,17780,0.04395647719502449
0.13018837571144104,0,146036,0.13947860896587372
0.03560175374150276,0,66663,0.03625095263123512
0.6485663652420044,1,2917,0.4329909384250641
0.1814672350883484,0,123268,0.2002418488264084
0.1356617659330368,0,156584,0.14579111337661743
0.9093241691589355,1,23459,0.09505362808704376
0.9860758185386658,1,22187,0.014022031798958778
0.1748288869857788,0,147543,0.19216451048851013
0.020967578515410423,0,106275,0.021190520375967026
0.5338653922080994,1,169650,0.627611517906189
0.440372496843338,1,12369,0.8201343417167664
0.9912818670272827,1,14303,0.008756358176469803
0.10135915130376816,0,83968,0.1068718284368515
0.09801104664802551,0,251066,0.10315300524234772
0.9946500658988953,1,8244,0.005364296026527882
0.9513277411460876,1,7480,0.04989664629101753
