pred,actual,seqs,loss
0.08058644086122513,1,133752,2.5184249877929688
0.916576623916626,1,1550,0.08710961043834686
0.8917106986045837,1,102108,0.11461352556943893
0.9292323589324951,1,18253,0.07339645177125931
0.9772273898124695,1,96926,0.023035911843180656
0.4130175709724426,1,67125,0.884265124797821
0.9478927254676819,1,1741,0.053513940423727036
0.9524130821228027,1,15245,0.0487564280629158
0.5404903292655945,1,25399,0.6152785420417786
0.9878346920013428,1,1147,0.012239910662174225
0.44429850578308105,1,238997,0.8112586140632629
0.9641792178153992,1,78545,0.03647809103131294
0.2771487832069397,0,113668,0.32455188035964966
0.01758507639169693,0,87367,0.017741531133651733
0.35753506422042847,0,61602,0.44244304299354553
0.015361604280769825,0,74702,0.01548081636428833
0.449221134185791,0,139303,0.5964218974113464
0.3900621831417084,0,114695,0.4943982660770416
0.09639216214418411,0,204472,0.10135982185602188
0.009431249462068081,0,166515,0.009476005099713802
0.6669352054595947,0,190795,1.0994181632995605
0.3820900022983551,0,87892,0.48141247034072876
0.16530217230319977,0,144068,0.18068550527095795
0.5886420011520386,0,92854,0.8882914185523987
0.9247987270355225,0,99547,2.5875871181488037
0.01484794169664383,0,107960,0.014959275722503662
0.26745525002479553,0,277917,0.3112308382987976
0.10271956771612167,0,216753,0.10838682949542999
0.3162708878517151,0,111859,0.38019347190856934
