pred,actual,seqs,loss
0.7310132384300232,1,7480,0.3133237063884735
0.5285141468048096,1,23459,0.6376857161521912
0.3721754252910614,1,162850,0.9883899688720703
0.6525117754936218,1,46182,0.4269261062145233
0.6003668904304504,1,68651,0.5102143287658691
0.5047417879104614,1,41038,0.6837083101272583
0.6098132729530334,1,13745,0.4946025013923645
0.6285542249679565,1,8244,0.4643329977989197
0.6724750995635986,1,51091,0.39679020643234253
0.46171560883522034,1,19695,0.7728061676025391
0.6156613826751709,1,158666,0.4850581884384155
0.7687939405441284,1,1519,0.26293230056762695
0.5458053350448608,0,156584,0.7892293930053711
0.3465646207332611,0,146036,0.4255116283893585
0.3501187860965729,0,141953,0.43096569180488586
0.5386121273040771,0,70398,0.7735162377357483
0.3524860441684723,0,177046,0.4346149265766144
0.47154948115348816,0,127696,0.6378061175346375
0.3616003096103668,0,195398,0.4487907290458679
0.4242526590824127,0,110696,0.552086353302002
0.44341105222702026,0,83968,0.5859283208847046
0.6904606819152832,0,64456,1.1726701259613037
0.4228516221046448,0,144199,0.5496559143066406
0.39408183097839355,0,90302,0.5010103583335876
0.36329323053359985,0,156529,0.4514460563659668
0.5137630701065063,0,106275,0.721059262752533
0.3540581464767456,0,152433,0.43704578280448914
0.46891793608665466,0,137701,0.6328387260437012
0.34933650493621826,0,181554,0.42976266145706177
