pred,actual,seqs,loss
0.5050424337387085,0,190795,0.7032832503318787
0.7218714952468872,1,19978,0.3259081542491913
0.37053152918815613,0,107960,0.4628795087337494
0.38277873396873474,0,111859,0.4825277030467987
0.6426240801811218,1,90600,0.4421953558921814
0.5594371557235718,1,39064,0.580824077129364
0.3406089246273041,0,158091,0.416438490152359
0.5024996399879456,1,47220,0.6881603598594666
0.7099273204803467,1,24746,0.34259268641471863
0.5006500482559204,0,87892,0.6944481134414673
0.47292599081993103,0,80920,0.640414297580719
0.5624493360519409,1,67125,0.5754542350769043
0.37623992562294006,0,100581,0.4719894826412201
0.679518461227417,1,7445,0.38637086749076843
0.49434059858322144,0,147543,0.6818919777870178
0.35638824105262756,0,93980,0.4406595826148987
0.41443341970443726,1,133752,0.880842924118042
0.39726635813713074,0,219289,0.5062798857688904
0.45083996653556824,0,91332,0.5993653535842896
0.40256401896476746,0,101001,0.5151081681251526
0.5033431649208069,0,74702,0.6998559832572937
0.3489519953727722,0,168329,0.4291718900203705
0.32954293489456177,0,71463,0.39979562163352966
0.3725828528404236,0,167489,0.4661436676979065
0.43404892086982727,0,107455,0.5692476630210876
0.6069369316101074,1,45251,0.49933040142059326
0.5774861574172974,0,72024,0.8615330457687378
0.7751076817512512,1,1550,0.25475332140922546
0.6058474183082581,0,61602,0.9310171604156494
0.5713083744049072,1,48049,0.559826135635376
0.33902081847190857,0,240538,0.4140329360961914
0.36220306158065796,0,277917,0.4497353434562683
0.5595530867576599,0,77877,0.8199653625488281
0.3796404004096985,0,248271,0.4774559736251831
0.7389607429504395,1,17700,0.30251047015190125
0.385602205991745,0,135911,0.48711270093917847
0.36275941133499146,0,96990,0.4506080150604248
0.3650852143764496,0,109544,0.45426449179649353
0.6217730641365051,1,99389,0.47518008947372437
0.6097691059112549,1,27231,0.4946749210357666
0.4600258469581604,0,92854,0.6162340044975281
0.3514517545700073,0,113668,0.43301889300346375
0.4065711200237274,0,114695,0.5218378901481628
0.35352402925491333,0,220021,0.4362192451953888
0.3667961061000824,0,82902,0.45696282386779785
0.37003812193870544,0,256067,0.4620959758758545
0.38068604469299316,0,166515,0.4791429340839386
0.3720209002494812,0,142327,0.4652484059333801
0.38944298028945923,1,102108,0.9430378079414368
0.7449827194213867,1,2917,0.29439425468444824
0.3600034713745117,0,66663,0.446292519569397
0.6641772389411926,1,14303,0.40920624136924744
0.44965416193008423,1,114418,0.7992765307426453
0.49997079372406006,1,73562,0.6932055950164795
0.450834721326828,0,127930,0.5993558168411255
0.5648841261863708,0,37149,0.8321428894996643
0.4825165867805481,0,111233,0.6587778329849243
0.4006964862346649,0,204472,0.5119870901107788
0.7022624611854553,1,17780,0.3534480631351471
0.35816052556037903,0,98249,0.4434170424938202
0.4109663963317871,0,79946,0.5292720794677734
0.7666396498680115,1,1741,0.2657383978366852
0.3824957013130188,0,145881,0.4820692539215088
0.5911105871200562,1,20990,0.5257521867752075
0.36468738317489624,0,87367,0.45363807678222656
0.34526151418685913,0,139303,0.4235193729400635
0.6402443051338196,1,23766,0.4459054470062256
0.5275487303733826,1,29722,0.6395140290260315
0.5035683512687683,1,42684,0.6860358119010925
0.5635697841644287,1,22187,0.5734640955924988
0.6355171799659729,1,15029,0.4533161520957947
0.3681287169456482,0,80171,0.4590695798397064
0.3622792363166809,0,134340,0.4498547613620758
0.6783527731895447,1,15245,0.38808780908584595
0.3617868423461914,0,216753,0.44908297061920166
0.35210201144218445,0,162601,0.4340220093727112
0.3427058756351471,0,71134,0.4196236729621887
0.4306790828704834,0,123268,0.563310980796814
0.45027288794517517,1,78545,0.797901451587677
0.4928766191005707,1,46796,0.7074964046478271
0.5109138488769531,0,80133,0.7152166366577148
0.6363406777381897,1,13528,0.45202118158340454
0.7038593888282776,1,12489,0.3511766791343689
0.4439440965652466,1,75794,0.8120566606521606
0.4079385995864868,0,146312,0.5241449475288391
0.47568973898887634,1,177069,0.7429894208908081
0.660020649433136,1,18253,0.41548416018486023
0.3491489589214325,0,144068,0.42947447299957275
0.7716050744056702,1,1147,0.2592824101448059
0.36912113428115845,0,132154,0.46064141392707825
0.7263295650482178,1,5658,0.31975141167640686
0.42792946100234985,0,91221,0.5584929585456848
0.4212062954902649,0,99547,0.546809196472168
0.5434922575950623,1,25399,0.6097398400306702
0.4522346556186676,1,88862,0.7935540676116943
0.3746391534805298,0,126860,0.4694264531135559
0.39820367097854614,0,127278,0.5078362226486206
0.6785413026809692,1,96926,0.3878099322319031
0.3678121566772461,0,222609,0.4585686922073364
0.3703720271587372,0,134469,0.4626261591911316
0.6113951206207275,1,42867,0.4920118451118469
0.7282277345657349,1,7177,0.31714147329330444
0.3537580370903015,0,251066,0.4365812838077545
0.37291622161865234,0,257248,0.46667513251304626
0.4268384873867035,1,238997,0.8513495922088623
0.7089499235153198,1,12369,0.343970388174057
0.4103536605834961,1,169650,0.890735924243927
0.3857613801956177,0,238661,0.4873718023300171
0.3656691908836365,0,145434,0.4551846981048584
0.6589343547821045,1,29270,0.41713136434555054
0.6602984070777893,1,7370,0.41506341099739075
