pred,actual,seqs,loss
0.45314040780067444,0,168329,0.6035631895065308
0.49950042366981506,1,15245,0.6941468119621277
0.47848808765411377,0,70398,0.6510231494903564
0.4477372467517853,0,248271,0.5937313437461853
0.4534880816936493,1,238997,0.7907862663269043
0.46107396483421326,1,96926,0.7741968035697937
0.46469175815582275,0,92854,0.6249125599861145
0.5059803128242493,1,1519,0.6812575459480286
0.5159673094749451,1,7480,0.6617118716239929
0.4554210603237152,0,220021,0.6077423691749573
0.45743831992149353,0,127930,0.6114535331726074
0.5022430419921875,1,8244,0.6886711120605469
0.46445104479789734,0,126860,0.6244629621505737
0.47025635838508606,1,162850,0.7544772624969482
0.4618181884288788,0,106275,0.6195588111877441
0.47126439213752747,0,127278,0.6372667551040649
0.47725245356559753,1,51091,0.7397096753120422
0.46163901686668396,0,147543,0.6192259788513184
0.45743343234062195,0,123268,0.6114444732666016
0.450918048620224,0,96990,0.5995075702667236
0.46831822395324707,0,80920,0.6317101120948792
0.453779399394989,0,167489,0.6047323346138
0.4659591317176819,0,87892,0.6272829174995422
0.4759202301502228,0,77877,0.6461113691329956
0.46507248282432556,0,134469,0.6256240010261536
0.5067757964134216,1,23766,0.6796866059303284
0.47963252663612366,0,90302,0.6532200574874878
0.49782150983810425,1,29270,0.6975136995315552
0.4569009244441986,0,204472,0.6104635000228882
0.48102355003356934,1,39064,0.7318390607833862
0.4581083059310913,0,107960,0.6126891374588013
0.44915252923965454,0,257248,0.5962973237037659
0.46223267912864685,0,156529,0.6203293204307556
0.469276487827301,0,135911,0.6335141062736511
0.49332964420318604,1,18253,0.7065776586532593
0.44912242889404297,0,238661,0.5962426662445068
0.4656089246273041,0,152433,0.6266273260116577
0.4606567919254303,0,146036,0.6174031496047974
0.5120029449462891,1,19695,0.6694248914718628
0.46488797664642334,1,114418,0.7659587860107422
0.45769956707954407,0,100581,0.6119351387023926
0.4549967646598816,0,216753,0.606963574886322
0.4669380784034729,0,98249,0.6291176676750183
0.4598745107650757,0,80171,0.615953803062439
0.45776811242103577,0,144068,0.6120615005493164
0.4541437029838562,0,132154,0.6053995490074158
0.4541664719581604,0,137701,0.6054412126541138
0.4593988358974457,0,139303,0.6150735020637512
0.45233529806137085,1,133752,0.7933315634727478
0.47595953941345215,1,88862,0.7424224615097046
0.45557498931884766,0,101001,0.608025074005127
0.4632727801799774,1,158666,0.7694392204284668
0.4604724049568176,1,68651,0.7755023241043091
0.5048353672027588,1,13528,0.6835229396820068
0.45479947328567505,0,82902,0.6066015958786011
0.4528636932373047,0,127696,0.603057324886322
0.4734373986721039,0,87367,0.6413850784301758
0.447229266166687,0,277917,0.5928119421005249
0.4892596900463104,1,12369,0.7148618698120117
0.4572964310646057,0,141953,0.6111920475959778
0.44840243458747864,0,181554,0.5949365496635437
0.5000291466712952,1,23459,0.6930888891220093
0.45615825057029724,0,111859,0.6090970039367676
0.48528873920440674,1,22187,0.7230112552642822
0.45473670959472656,0,166515,0.6064864993095398
0.49866941571235657,0,37149,0.6904895305633545
0.4595847427845001,1,102108,0.7774319648742676
0.48754140734672546,1,1741,0.7183800339698792
0.4706847667694092,1,29722,0.7535666823387146
0.47273483872413635,1,48049,0.7492206692695618
0.48787951469421387,1,41038,0.7176867723464966
0.4597856104373932,0,61602,0.6157891750335693
0.44989389181137085,0,110696,0.5976440906524658
0.4736786484718323,1,67125,0.7472261190414429
0.4602753818035126,0,113668,0.6166962385177612
0.4591246545314789,0,158091,0.614566445350647
0.45683813095092773,0,99547,0.6103479266166687
0.45712944865226746,0,83968,0.6108843684196472
0.49525246024131775,1,1550,0.7026876211166382
0.4763459265232086,1,42867,0.7416109442710876
0.44932422041893005,0,74702,0.5966090559959412
0.4699866771697998,1,99389,0.7550509572029114
0.5012312531471252,1,1147,0.6906877160072327
0.48008137941360474,1,46182,0.7337996363639832
0.45592451095581055,0,91221,0.608667254447937
0.47956958413124084,1,19978,0.7348662614822388
0.4877393841743469,1,75794,0.717974066734314
0.45244815945625305,0,222609,0.6022981405258179
0.4938105642795563,1,42684,0.705603301525116
0.45071789622306824,0,156584,0.5991431474685669
0.4696362018585205,1,78545,0.7557969093322754
0.4530208110809326,0,146312,0.6033445000648499
0.4614481031894684,0,66663,0.6188713908195496
0.4534536600112915,1,177069,0.7908622026443481
0.48023462295532227,1,27231,0.7334805130958557
0.4481278955936432,0,195398,0.5944389700889587
0.4640776515007019,0,64456,0.6237660050392151
0.49697357416152954,1,15029,0.6992184519767761
0.4605478346347809,0,107455,0.6172011494636536
0.46677517890930176,0,71134,0.6288121342658997
0.5048378109931946,1,5658,0.6835180521011353
0.49221768975257874,1,25399,0.7088342308998108
0.4507032036781311,0,177046,0.5991163849830627
0.4689633250236511,0,144199,0.6329241991043091
0.4810238778591156,1,47220,0.7318383455276489
0.5185118913650513,1,14303,0.6567923426628113
0.497121661901474,1,17700,0.698920488357544
0.4628233313560486,0,114695,0.6214282512664795
0.4580540657043457,0,190795,0.6125890612602234
0.4522102177143097,1,169650,0.7936081290245056
0.5089111924171448,1,13745,0.6754817366600037
