pred,actual,seqs,loss
0.6329035758972168,1,39064,0.4574372172355652
0.46788930892944336,1,114418,0.7595235109329224
0.45398765802383423,1,47220,0.7896852493286133
0.5201905965805054,1,42867,0.6535599827766418
0.6821630597114563,1,12369,0.3824865520000458
0.4670640230178833,1,75794,0.7612889409065247
0.4156801402568817,1,177069,0.877839207649231
0.5782443284988403,1,27231,0.5477588176727295
0.5653741359710693,1,42684,0.5702675580978394
0.6206760406494141,1,14303,0.47694599628448486
0.5077076554298401,1,29722,0.6778494715690613
0.5277827978134155,0,66663,0.7503162026405334
0.44154092669487,0,135911,0.5825739502906799
0.4198557138442993,0,222609,0.5444784164428711
0.46861374378204346,0,98249,0.632266104221344
0.4841369390487671,0,127278,0.6619139313697815
0.410746693611145,0,126860,0.5288991332054138
0.40262120962142944,0,147543,0.5152038931846619
0.39904195070266724,0,167489,0.5092301368713379
0.4424859583377838,0,107455,0.5842676162719727
0.4024896025657654,0,238661,0.514983594417572
0.4039646089076996,0,134469,0.5174552202224731
0.4063304662704468,0,158091,0.5214324593544006
0.42368000745773315,0,123268,0.551092267036438
