pred,actual,seqs,loss
0.5077059864997864,1,7480,0.6778527498245239
0.5050110220909119,1,23459,0.6831750273704529
0.49752938747406006,1,162850,0.6981006264686584
0.5027598738670349,1,46182,0.6876426339149475
0.5004225373268127,1,68651,0.6923024654388428
0.5021083354949951,1,41038,0.6889393925666809
0.5061911940574646,1,13745,0.6808408498764038
0.5076245665550232,1,8244,0.6780131459236145
0.5015019774436951,1,51091,0.6901477575302124
0.5051251649856567,1,19695,0.6829490065574646
0.4993285536766052,1,158666,0.6944909691810608
0.5133211612701416,1,1519,0.6668536067008972
0.4971972107887268,0,156584,0.6875572800636292
0.4978674650192261,0,146036,0.6888911724090576
0.49880850315093994,0,141953,0.6907670497894287
0.49913010001182556,0,70398,0.6914088726043701
0.49839821457862854,0,177046,0.6899487376213074
0.4970468580722809,0,127696,0.687258243560791
0.49761390686035156,0,195398,0.6883863210678101
0.5000912547111511,0,110696,0.6933296918869019
0.4983906149864197,0,83968,0.6899335980415344
0.5039891004562378,0,64456,0.7011573910713196
0.5001972913742065,0,144199,0.6935418248176575
0.49848824739456177,0,90302,0.6901282668113708
0.49774694442749023,0,156529,0.6886512041091919
0.49853479862213135,0,106275,0.6902210712432861
0.4991711974143982,0,152433,0.6914909482002258
0.4990377426147461,0,137701,0.6912245154380798
0.49745213985443115,0,181554,0.6880643963813782
