pred,actual,seqs,loss
0.4397224485874176,1,133752,0.8216115236282349
0.42990899085998535,1,1550,0.8441817760467529
0.4390665590763092,1,102108,0.8231042623519897
0.4363712966442108,1,18253,0.8292617797851562
0.43948572874069214,1,96926,0.8221500515937805
0.43938782811164856,1,67125,0.8223727941513062
0.4302326440811157,1,1741,0.8434292078018188
0.4390312135219574,1,15245,0.8231847882270813
0.43796393275260925,1,25399,0.8256187438964844
0.4305081069469452,1,1147,0.8427891135215759
0.4407004415988922,1,238997,0.8193899393081665
0.43971678614616394,1,78545,0.8216243982315063
0.43991461396217346,0,113668,0.579666018486023
0.4385462701320648,0,87367,0.577225923538208
0.43837970495224,0,61602,0.5769292712211609
0.4418793320655823,0,74702,0.5831800699234009
0.43887612223625183,0,139303,0.5778135657310486
0.43974190950393677,0,114695,0.5793577432632446
0.43945956230163574,0,204472,0.5788539052009583
0.4392530024051666,0,166515,0.5784854888916016
0.43887144327163696,0,190795,0.57780522108078
0.44026562571525574,0,87892,0.5802929401397705
0.4382762908935547,0,144068,0.5767451524734497
0.4392733573913574,0,92854,0.578521728515625
0.4384511709213257,0,99547,0.5770565271377563
0.4394095540046692,0,107960,0.5787646770477295
0.43892019987106323,0,277917,0.5778921246528625
0.43948695063591003,0,216753,0.5789027810096741
0.43943947553634644,0,111859,0.5788180828094482
