pred,actual,seqs,loss
0.4169415533542633,0,220021,0.5394678115844727
0.4162563681602478,1,51091,0.8764539361000061
0.4162099063396454,0,79946,0.5382137894630432
0.41716963052749634,0,222609,0.5398591160774231
0.41440489888191223,1,19695,0.8809117674827576
0.4091837406158447,1,17780,0.8935909867286682
0.4195325970649719,0,141953,0.5439216494560242
0.4184742569923401,1,41038,0.8711398839950562
0.4210898280143738,1,169650,0.8649091124534607
0.4204958379268646,0,70398,0.5455824136734009
0.42284780740737915,0,91221,0.5496492981910706
0.412570983171463,1,13528,0.8853470087051392
0.424026757478714,0,100581,0.5516940951347351
0.4241239130496979,1,46796,0.8577296137809753
0.4238201677799225,0,71134,0.5513354539871216
0.42414742708206177,0,152433,0.5519036054611206
0.4256669282913208,1,73562,0.8540980815887451
0.42709627747535706,0,127278,0.5570375919342041
0.4268433749675751,0,147543,0.5565962791442871
0.42734745144844055,0,146036,0.5574761033058167
0.42777490615844727,0,145434,0.5582228302955627
0.4248540997505188,0,37149,0.5531315207481384
0.42623722553253174,0,106275,0.5555392503738403
0.4290332496166229,0,248271,0.5604243278503418
0.4289259612560272,0,66663,0.560236394405365
0.4298674166202545,1,90600,0.8442784547805786
0.42925500869750977,0,107455,0.560812771320343
0.4274938702583313,1,17700,0.849815309047699
0.43097540736198425,0,181554,0.563831627368927
0.427651584148407,1,19978,0.8494464755058289
0.4300355017185211,0,110696,0.5621812343597412
0.43140020966529846,0,257248,0.5645784139633179
0.429977148771286,0,91332,0.5620788335800171
0.4313797950744629,0,162601,0.5645425319671631
0.42921680212020874,1,68651,0.8457931280136108
0.42921969294548035,0,82902,0.5607509016990662
0.4316994845867157,0,134469,0.5651049017906189
0.4313986897468567,0,137701,0.5645757913589478
0.42539045214653015,1,12369,0.8547478318214417
0.428310751914978,1,27231,0.8479062914848328
0.43095359206199646,0,93980,0.5637933015823364
0.43009939789772034,0,126860,0.562293291091919
0.43134739995002747,0,256067,0.5644855499267578
0.43108487129211426,0,158091,0.564024031162262
0.4325394928455353,0,101001,0.5665841102600098
0.4317011535167694,0,132154,0.5651078820228577
0.430623322725296,0,80171,0.563213050365448
0.4314645528793335,0,219289,0.5646916031837463
0.4354453980922699,1,7370,0.8313858509063721
0.41598033905029297,1,1519,0.8771172761917114
0.4311767816543579,0,80920,0.5641855597496033
0.4310591220855713,1,114418,0.8415100574493408
0.4273625910282135,1,20990,0.8501224517822266
0.4261572062969208,1,7177,0.8529469966888428
0.43164774775505066,0,168329,0.5650138854980469
0.42960429191589355,0,145881,0.561424970626831
0.43078920245170593,0,72024,0.5635044574737549
0.42838892340660095,0,64456,0.5592964887619019
0.4232850968837738,1,5658,0.8597093224525452
0.4296228885650635,0,111233,0.5614575147628784
0.4305339455604553,0,156584,0.5630561113357544
0.4277714192867279,1,75794,0.8491662740707397
0.4304899573326111,0,135911,0.5629788637161255
0.4305083155632019,1,177069,0.8427886366844177
0.42962491512298584,0,238661,0.5614610910415649
0.42882224917411804,0,80133,0.5600548386573792
0.4278261363506317,1,24746,0.8490383625030518
0.42919427156448364,1,48049,0.8458455801010132
0.42916110157966614,1,23766,0.8459228873252869
0.4282997250556946,1,29270,0.8479320406913757
0.42859750986099243,1,23459,0.8472369909286499
0.42898592352867126,0,146312,0.5603414177894592
0.431473970413208,0,195398,0.5647081732749939
0.43024787306785583,1,47220,0.8433938026428223
0.42957955598831177,0,240538,0.5613815784454346
0.4298516809940338,0,83968,0.5618587732315063
0.43123191595077515,0,109544,0.5642825365066528
0.4301757514476776,0,144199,0.562427282333374
0.430352121591568,1,22187,0.8431515097618103
0.42999696731567383,1,8244,0.8439770936965942
0.430784672498703,0,156529,0.563496470451355
0.43023163080215454,1,46182,0.8434315323829651
0.42994099855422974,1,45251,0.8441072702407837
0.4271489381790161,1,7445,0.8506225347518921
0.4325731098651886,0,134340,0.5666433572769165
0.43204382061958313,1,13745,0.8392282724380493
0.43088623881340027,1,39064,0.8419111967086792
0.4295519292354584,0,71463,0.5613331198692322
0.43404582142829895,1,42684,0.8346051573753357
0.4328595995903015,0,127930,0.5671483874320984
0.4249371588230133,1,2917,0.8558139801025391
0.43366897106170654,0,77877,0.5685765147209167
0.4357116222381592,0,167489,0.5721898674964905
0.4349519610404968,1,88862,0.8325197100639343
0.43221282958984375,1,15029,0.8388371467590332
0.4347589612007141,0,98249,0.5705029964447021
0.4360100328922272,0,123268,0.5727187991142273
0.4346593916416168,1,158666,0.8331925868988037
0.4356832206249237,0,142327,0.5721395015716553
0.4354762136936188,0,96990,0.5717727541923523
0.43382471799850464,1,7480,0.8351147174835205
0.4358299970626831,1,12489,0.8305030465126038
0.43608230352401733,0,90302,0.5728469491004944
0.43654534220695496,0,127696,0.5736684203147888
0.43665939569473267,1,29722,0.8286018371582031
0.4352582097053528,1,14303,0.8318158388137817
0.4385313391685486,1,162850,0.8243240118026733
0.4373418986797333,0,251066,0.5750831365585327
0.43823012709617615,0,177046,0.5766630172729492
0.43970632553100586,1,42867,0.8216482400894165
0.43941614031791687,1,99389,0.8223084211349487
