pred,actual,seqs,loss
0.7044447064399719,1,133752,0.3503454327583313
0.7859582901000977,1,1550,0.24085155129432678
0.18319301307201385,1,102108,1.697214961051941
0.7097273468971252,1,18253,0.3428744077682495
0.5930733680725098,1,96926,0.5224371552467346
0.6849274635314941,1,67125,0.37844234704971313
0.8633309602737427,1,1741,0.1469571590423584
0.745932936668396,1,15245,0.2931195795536041
0.6678949594497681,1,25399,0.40362435579299927
0.8051834106445312,1,1147,0.2166851907968521
0.46865564584732056,1,238997,0.7578870058059692
0.7016189694404602,1,78545,0.354364812374115
0.2152528613805771,0,113668,0.24239373207092285
0.47356653213500977,0,87367,0.6416303515434265
0.30649805068969727,0,61602,0.3660012185573578
0.2660956084728241,0,74702,0.3093765079975128
0.25954896211624146,0,139303,0.30049577355384827
0.5898761749267578,0,114695,0.8912961483001709
0.18120229244232178,0,204472,0.1999182254076004
0.5181446671485901,0,166515,0.7301113605499268
0.29235488176345825,0,190795,0.3458125591278076
0.5865429043769836,0,87892,0.883201539516449
0.37807244062423706,0,144068,0.47493165731430054
0.3207175135612488,0,92854,0.386718213558197
0.5851529240608215,0,99547,0.8798453211784363
0.4606896638870239,0,107960,0.6174641251564026
0.18303801119327545,0,277917,0.2021627128124237
0.2310047596693039,0,216753,0.26267048716545105
0.28790923953056335,0,111859,0.3395498991012573
