pred,actual,seqs,loss
0.5785826444625854,0,101001,0.8641315698623657
0.7678712606430054,1,12369,0.26413318514823914
0.6203543543815613,0,96990,0.9685169458389282
0.21740490198135376,0,100581,0.24513983726501465
0.7440657019615173,1,13528,0.2956259548664093
0.31239327788352966,1,99389,1.1634924411773682
0.3514542281627655,0,80920,0.43302270770072937
0.7083870768547058,1,39064,0.3447646200656891
0.7219816446304321,1,20990,0.3257555663585663
0.49461737275123596,0,72024,0.6824394464492798
0.3142038881778717,0,71463,0.37717491388320923
0.5900259017944336,1,47220,0.5275888442993164
0.30056503415107727,0,145434,0.3574824631214142
0.6969022154808044,1,90600,0.3611101806163788
0.39172354340553284,0,147543,0.4971258044242859
0.24309051036834717,0,107455,0.2785116136074066
0.5890330076217651,1,46182,0.5292730331420898
0.44932815432548523,0,98249,0.5966162085533142
0.35584211349487305,0,248271,0.4398114085197449
0.4894843101501465,0,71134,0.6723338961601257
0.53868567943573,0,152433,0.7736756801605225
0.25847357511520386,0,70398,0.29904448986053467
0.24489042162895203,0,37149,0.28089240193367004
0.3557136356830597,0,177046,0.4396119713783264
0.5892804861068726,0,79946,0.8898447751998901
0.2991311252117157,1,177069,1.2068732976913452
0.4432084560394287,0,91332,0.585564374923706
0.7657837271690369,1,41038,0.26685547828674316
0.4491456151008606,0,134340,0.5962847471237183
0.7164756059646606,1,51091,0.3334110677242279
0.6338071227073669,0,126860,1.0045950412750244
0.5950502753257751,0,144199,0.9039923548698425
0.554307222366333,0,158091,0.808125376701355
0.3022221624851227,0,93980,0.359854519367218
0.6816971302032471,1,158666,0.3831698000431061
0.28313377499580383,0,251066,0.33286604285240173
0.3363783657550812,0,64456,0.4100431203842163
0.20107589662075043,0,80133,0.22448933124542236
0.4328555464744568,1,22187,0.8373512029647827
0.5311680436134338,1,162850,0.6326768398284912
0.2569909393787384,0,142327,0.29704704880714417
0.6187791228294373,0,66663,0.9643763303756714
0.7111663222312927,0,156529,1.2419042587280273
0.24977412819862366,0,257248,0.28738096356391907
0.1713588386774063,0,91221,0.18796807527542114
0.24046450853347778,0,110696,0.27504822611808777
0.257502019405365,0,132154,0.2977351248264313
0.19191782176494598,0,256067,0.21309152245521545
0.7049325704574585,1,8244,0.34965312480926514
0.5916787981987,1,75794,0.5247913599014282
0.4870525896549225,0,222609,0.6675819754600525
0.8268837928771973,1,13745,0.1900911182165146
0.714415967464447,1,17700,0.3362899124622345
0.5268042683601379,1,68651,0.64092618227005
0.337342232465744,0,106275,0.4114966094493866
0.18913492560386658,0,220021,0.2096536010503769
0.6270109415054321,0,82902,0.9862061738967896
0.29702940583229065,0,141953,0.35244020819664
0.7582524418830872,1,12489,0.2767389118671417
0.17275017499923706,0,238661,0.18964853882789612
0.32647743821144104,0,109544,0.39523378014564514
0.6433655619621277,1,19695,0.4410421848297119
0.31596165895462036,0,240538,0.3797413110733032
0.7882254123687744,1,15029,0.23797117173671722
0.3514041006565094,0,162601,0.4329454004764557
0.16139349341392517,0,168329,0.17601369321346283
0.8120939135551453,1,7445,0.20813928544521332
0.46308475732803345,1,88862,0.769845187664032
0.8308947682380676,1,7370,0.1852521300315857
0.5491864681243896,1,27231,0.5993172526359558
0.5746895670890808,1,24746,0.5539252758026123
0.31552907824516296,0,167489,0.37910911440849304
0.3362767696380615,0,219289,0.4098900258541107
0.48342806100845337,1,46796,0.7268527746200562
0.29406246542930603,0,137701,0.3482285141944885
0.2660509943962097,0,134469,0.3093157410621643
0.6055967807769775,0,83968,0.9303814768791199
0.5051844716072083,0,90302,0.7035702466964722
0.7061583995819092,1,73562,0.3479157090187073
0.71624356508255,1,29270,0.33373498916625977
0.32051941752433777,0,127930,0.3864266276359558
0.793842077255249,1,2917,0.23087073862552643
0.5892339944839478,1,5658,0.5289319157600403
0.723879873752594,1,42684,0.3231298327445984
0.29007887840270996,0,146036,0.3426014184951782
0.2540445923805237,1,114418,1.3702454566955566
0.69162517786026,1,7480,0.36871111392974854
0.2509939670562744,0,145881,0.2890082597732544
0.5785146951675415,1,48049,0.5472913384437561
0.3682597279548645,0,123268,0.4592769145965576
0.7805797457695007,1,17780,0.24771837890148163
0.1671498715877533,0,80171,0.18290157616138458
0.25018230080604553,0,127278,0.28792518377304077
0.7364333271980286,1,7177,0.3059365749359131
0.6625701189041138,1,23459,0.4116288721561432
0.6090648174285889,0,111233,0.9392135143280029
0.19173330068588257,0,195398,0.21286320686340332
0.5005451440811157,1,45251,0.6920574903488159
0.2369605451822281,0,146312,0.2704455256462097
0.21106351912021637,0,77877,0.23706947267055511
0.39160221815109253,1,19978,0.9375087022781372
0.6791858673095703,1,42867,0.3868604600429535
0.618779182434082,0,135911,0.9643765091896057
0.27831846475601196,0,127696,0.326171338558197
0.3768763840198517,1,29722,0.9758380651473999
0.7457587122917175,1,23766,0.2933531701564789
0.3811846971511841,1,169650,0.9644712209701538
0.26839807629585266,0,156584,0.31251874566078186
0.5330480933189392,0,181554,0.7615290284156799
0.8003472685813904,1,1519,0.2227095663547516
0.7709912061691284,1,14303,0.2600783109664917
