pred,actual,seqs,loss
0.5058396458625793,1,17700,0.681535542011261
0.5057317018508911,1,15029,0.6817489862442017
0.4963266849517822,1,88862,0.700520932674408
0.5023605823516846,1,23766,0.6884371042251587
0.5033532977104187,1,22187,0.6864629983901978
0.4957723617553711,1,99389,0.701638400554657
0.4949814975261688,1,169650,0.7032349109649658
0.5046128034591675,1,19978,0.6839638948440552
0.5126571655273438,1,5658,0.6681479215621948
0.5000442266464233,1,48049,0.6930587291717529
0.5054829716682434,1,13528,0.682240903377533
0.5040010809898376,1,29270,0.6851768493652344
0.49814605712890625,0,80920,0.6894461512565613
0.496652752161026,0,96990,0.6864749789237976
0.497869074344635,0,101001,0.6888943910598755
0.4973893165588379,0,80171,0.6879394054412842
0.4942449629306793,0,248271,0.6817028522491455
0.4997483491897583,0,77877,0.6926440000534058
0.5019428730010986,0,37149,0.6970404982566833
0.49527204036712646,0,220021,0.6837356686592102
0.49725404381752014,0,132154,0.6876702904701233
0.4968065321445465,0,146312,0.686780571937561
0.4993245303630829,0,71134,0.691797137260437
0.4975773096084595,0,91221,0.6883134841918945
0.49718159437179565,0,82902,0.6875262260437012
0.4992625415325165,0,100581,0.6916733384132385
0.4953727126121521,0,168329,0.6839351654052734
0.4960991442203522,0,127930,0.6853757500648499
0.49414852261543274,0,257248,0.681512176990509
