pred,actual,seqs,loss
0.4950578510761261,0,195398,0.683311402797699
0.49841147661209106,1,78545,0.6963292956352234
0.49707865715026855,0,127696,0.6873214840888977
0.4958978593349457,0,256067,0.6849763989448547
0.495887815952301,1,162850,0.7014055848121643
0.5016703009605408,1,42684,0.6898121237754822
0.49489063024520874,0,158091,0.6829802989959717
0.5188470482826233,1,2917,0.6561461687088013
0.5048103928565979,1,24746,0.6835723519325256
0.498382031917572,0,135911,0.6899164915084839
0.4967287480831146,0,190795,0.6866259574890137
0.5056540369987488,1,18253,0.6819025874137878
0.4994095265865326,0,167489,0.6919669508934021
0.5015393495559692,1,46796,0.6900731921195984
0.49770718812942505,0,134469,0.6885720491409302
0.49831998348236084,0,156584,0.6897927522659302
0.500654935836792,1,73562,0.6918381452560425
0.5001552104949951,0,123268,0.6934576630592346
0.5002947449684143,0,114695,0.6937368512153625
0.5007885098457336,0,111233,0.6947254538536072
0.49896910786628723,0,156529,0.691087543964386
0.4979301989078522,0,166515,0.6890161037445068
0.49980059266090393,0,146036,0.6927484273910522
0.5045835375785828,0,66663,0.7023565173149109
0.5004733800888062,0,99547,0.6940943598747253
0.5011448264122009,1,75794,0.6908601522445679
0.5016981959342957,0,98249,0.6965493559837341
0.5040878057479858,1,27231,0.6850048303604126
0.4992431104183197,0,107960,0.6916345357894897
0.49976396560668945,1,90600,0.6936193704605103
0.500046968460083,0,93980,0.6932411193847656
0.5037014484405518,0,87367,0.7005776166915894
0.4991028904914856,0,145434,0.6913545727729797
0.4986768960952759,0,127278,0.6905044913291931
0.5052158236503601,1,45251,0.6827695965766907
0.4980331361293793,0,113668,0.6892211437225342
0.5009301900863647,0,91332,0.6950092911720276
0.49742764234542847,0,238661,0.6880156397819519
0.503258228302002,1,7370,0.686651885509491
0.4997630715370178,1,114418,0.6936211585998535
0.4967293441295624,0,216753,0.6866271495819092
0.4962713122367859,0,181554,0.6857174634933472
0.496770977973938,0,147543,0.6867098808288574
0.5016239881515503,0,61602,0.6964004635810852
0.496163010597229,0,137701,0.6855024695396423
0.4971848428249359,0,141953,0.6875326633453369
0.49861860275268555,0,145881,0.6903882026672363
0.49958929419517517,0,106275,0.6923261284828186
0.5160094499588013,1,1550,0.6616302132606506
0.5026982426643372,1,29722,0.6877651810646057
0.49811917543411255,0,64456,0.6893925666809082
0.507379412651062,1,19695,0.6784961819648743
0.5092542171478271,1,13745,0.6748079657554626
0.5145767331123352,1,1741,0.6644105911254883
0.49379923939704895,0,240538,0.68082195520401
0.49585703015327454,0,107455,0.684895396232605
0.5113788843154907,0,71463,0.7161679267883301
0.49538514018058777,0,277917,0.6839597821235657
0.4979133903980255,1,46182,0.6973291039466858
0.49676403403282166,0,126860,0.6866961121559143
0.4963122308254242,0,134340,0.685798704624176
0.5007308125495911,1,20990,0.6916866302490234
0.49554407596588135,0,74702,0.6842747926712036
0.5044584274291992,1,12489,0.6842698454856873
0.49366486072540283,0,222609,0.6805564761161804
0.49236318469047546,0,204472,0.6779890060424805
0.4992634057998657,1,41038,0.6946214437484741
0.4979359805583954,1,42867,0.6972837448120117
0.49679797887802124,1,67125,0.6995717883110046
0.49583980441093445,1,96926,0.7015023827552795
0.4929112493991852,1,177069,0.707426130771637
0.49446654319763184,0,87892,0.6821410655975342
0.49456465244293213,0,144199,0.6823351383209229
0.49822887778282166,1,47220,0.6966956853866577
0.49544188380241394,0,109544,0.6840722560882568
0.49425315856933594,0,139303,0.6817190647125244
0.49345484375953674,0,152433,0.680141806602478
0.4972590506076813,0,90302,0.6876802444458008
0.5019779801368713,1,7177,0.6891990303993225
0.5076889395713806,1,7480,0.6778863668441772
0.4962155818939209,0,80133,0.685606837272644
0.49247753620147705,1,238997,0.7083064317703247
0.497284471988678,1,51091,0.698593020439148
0.49463149905204773,1,158666,0.7039422392845154
0.49773624539375305,0,70398,0.6886298656463623
0.504959762096405,1,12369,0.6832765340805054
0.5009751319885254,1,25399,0.6911988258361816
0.49451375007629395,0,144068,0.6822344660758972
0.4941096305847168,1,102108,0.7049978375434875
0.49407437443733215,0,177046,0.6813656091690063
0.51523756980896,1,1147,0.6631271839141846
0.4972541034221649,0,72024,0.6876704096794128
0.49354228377342224,0,162601,0.6803144216537476
0.501410961151123,1,15245,0.6903292536735535
0.5030727982521057,1,17780,0.6870203614234924
0.4937434196472168,0,219289,0.6807116866111755
0.4982765316963196,0,92854,0.6897061467170715
0.5013484358787537,1,39064,0.6904539465904236
0.49520960450172424,0,111859,0.6836119890213013
0.49632927775382996,0,79946,0.6858325600624084
0.5142250657081604,1,1519,0.665094256401062
0.5023106932640076,1,23459,0.6885364651679993
0.49800539016723633,0,83968,0.6891658902168274
0.4955124855041504,0,142327,0.6842122077941895
0.5065625309944153,1,7445,0.6801075339317322
0.49540629982948303,1,68651,0.7023770213127136
0.4951913058757782,1,133752,0.7028111219406128
0.4958450198173523,0,110696,0.6848715543746948
0.4967346787452698,0,251066,0.6866377592086792
0.504643976688385,1,14303,0.6839020848274231
0.5081192255020142,1,8244,0.6770391464233398
