pred,actual,seqs,loss
0.49781978130340576,0,123268,0.6887962222099304
0.4983450174331665,1,88862,0.6964626312255859
0.49836066365242004,0,87367,0.6898738741874695
0.4981362223625183,0,111859,0.6894265413284302
0.49836480617523193,1,96926,0.6964229345321655
0.4991837441921234,1,15029,0.6947810053825378
0.49862435460090637,0,222609,0.6903996467590332
0.4986177980899811,1,73562,0.6959154009819031
0.4991180896759033,1,48049,0.6949125528335571
0.49866876006126404,0,114695,0.6904882192611694
0.49885156750679016,0,147543,0.69085294008255
0.4994697868824005,1,20990,0.6942081451416016
0.4992811381816864,0,168329,0.6917104721069336
0.500278115272522,1,7445,0.69259113073349
0.4991028904914856,0,162601,0.6913545727729797
0.4992249011993408,0,82902,0.6915981769561768
0.4992905259132385,1,238997,0.6945671439170837
0.49935245513916016,0,238661,0.6918529272079468
0.4990948736667633,0,190795,0.6913385391235352
0.49945175647735596,0,107455,0.6920512914657593
0.4994502067565918,0,257248,0.692048192024231
0.4995841979980469,0,101001,0.692315936088562
0.49995696544647217,0,91332,0.693061113357544
0.49987712502479553,0,79946,0.6929014921188354
0.49911513924598694,0,145434,0.6913790106773376
0.5002426505088806,1,1550,0.6926620006561279
0.49942147731781006,0,100581,0.6919907927513123
0.49947893619537354,1,114418,0.6941898465156555
0.49935466051101685,0,219289,0.6918573379516602
0.49953943490982056,1,23766,0.6940687298774719
0.49946823716163635,0,127930,0.6920841932296753
0.49973753094673157,0,71134,0.6926223635673523
0.49973610043525696,0,74702,0.6926195025444031
0.49991875886917114,0,72024,0.6929847002029419
0.49974074959754944,1,24746,0.6936658024787903
0.49947378039360046,0,146312,0.6920952796936035
0.4992685317993164,0,127278,0.6916853189468384
0.49907538294792175,0,256067,0.6912996768951416
0.4987579584121704,1,169650,0.6956343650817871
0.49990835785865784,1,22187,0.6933304667472839
0.4991747736930847,0,204472,0.6914981007575989
0.49906477332115173,0,134340,0.6912784576416016
0.49898621439933777,0,240538,0.6911216378211975
0.4994542598724365,0,93980,0.6920562982559204
0.49934664368629456,0,66663,0.6918413043022156
0.4986339211463928,0,134469,0.6904187798500061
0.49905842542648315,0,99547,0.6912658214569092
0.4988318681716919,0,96990,0.6908136606216431
0.4990367293357849,1,15245,0.6950755715370178
0.49915653467178345,1,7370,0.6948355436325073
0.4983231723308563,0,111233,0.6897991299629211
0.49933332204818726,1,13528,0.6944814324378967
0.4978450834751129,1,78545,0.6974663138389587
0.4989970922470093,1,29722,0.6951550245285034
0.49776679277420044,0,167489,0.688690721988678
0.49826279282569885,0,107960,0.6896787881851196
0.49718400835990906,0,251066,0.6875309944152832
0.4975912272930145,0,142327,0.6883412003517151
0.4981926679611206,1,46796,0.6967684030532837
0.4975140392780304,0,158091,0.6881875991821289
0.4977186620235443,0,71463,0.6885948777198792
0.4979746341705322,1,45251,0.6972061395645142
0.49743562936782837,0,220021,0.6880315542221069
0.4979138672351837,1,47220,0.6973281502723694
0.4978322684764862,0,80171,0.6888210773468018
0.4974476397037506,0,145881,0.6880554556846619
0.4981380105018616,1,17700,0.6968781352043152
0.4987890422344208,1,1741,0.695572018623352
0.497367262840271,1,90600,0.6984265446662903
0.4987560510635376,1,1147,0.6956381797790527
0.4975796043872833,1,42684,0.6979997158050537
0.49727749824523926,0,87892,0.6877169609069824
0.49705037474632263,0,166515,0.6872652769088745
0.4976670444011688,1,99389,0.6978240013122559
0.49699053168296814,0,132154,0.6871463060379028
0.497505784034729,0,144068,0.6881711483001709
0.49730899930000305,0,216753,0.6877796053886414
0.49718815088272095,0,248271,0.6875392198562622
0.49735426902770996,1,75794,0.6984527111053467
0.4978955388069153,1,29270,0.6973649859428406
0.49704426527023315,0,109544,0.6872531175613403
0.4978164732456207,1,2917,0.6975237727165222
0.497924268245697,1,25399,0.697307288646698
0.4980997145175934,1,12369,0.6969549655914307
0.4975690543651581,0,113668,0.6882970929145813
0.4976593554019928,1,18253,0.6978394389152527
0.4986463487148285,1,5658,0.6958581805229187
0.49805399775505066,0,61602,0.6892627477645874
0.4984249770641327,1,14303,0.6963021755218506
0.49802419543266296,0,37149,0.6892033815383911
0.4975663721561432,1,39064,0.6980262994766235
0.4980437159538269,0,92854,0.6892422437667847
0.49792546033859253,0,80920,0.6890066862106323
0.4978979229927063,1,133752,0.6973602175712585
0.49852249026298523,1,19978,0.6961065530776978
0.4975009262561798,0,139303,0.6881614923477173
0.497893363237381,0,98249,0.6889427304267883
0.4987492859363556,1,17780,0.6956517696380615
0.4983164966106415,0,91221,0.6897858381271362
0.4981870949268341,0,80133,0.6895279288291931
0.4987086057662964,1,7177,0.6957333087921143
0.49796825647354126,1,67125,0.6972189545631409
0.4981028437614441,0,77877,0.6893600225448608
0.4977925419807434,0,126860,0.6887419819831848
0.49893999099731445,1,27231,0.6952694654464722
0.49815893173217773,1,177069,0.6968361139297485
0.4983437955379486,1,102108,0.6964650750160217
0.49834367632865906,0,135911,0.6898400187492371
0.4979545474052429,0,277917,0.689064621925354
0.49902379512786865,1,12489,0.6951014995574951
0.49866095185279846,1,42867,0.6958288550376892
