pred,actual,seqs,loss
0.49943143129348755,1,7480,0.694284975528717
0.499312162399292,1,23459,0.694523811340332
0.4984375238418579,1,162850,0.6962770223617554
0.4988558292388916,1,46182,0.6954381465911865
0.498261034488678,1,68651,0.6966311931610107
0.49834907054901123,1,41038,0.6964545249938965
0.49875688552856445,1,13745,0.695636510848999
0.49958574771881104,1,8244,0.6939760446548462
0.4984883666038513,1,51091,0.6961750388145447
0.4988483488559723,1,19695,0.6954531669616699
0.4980854094028473,1,158666,0.6969836950302124
0.5000017881393433,1,1519,0.6931436061859131
0.4985957443714142,0,156584,0.6903426051139832
0.4985525906085968,0,146036,0.6902565360069275
0.49792733788490295,0,141953,0.6890104413032532
0.49868977069854736,0,70398,0.6905301809310913
0.49863201379776,0,177046,0.6904149651527405
0.4980681836605072,0,127696,0.6892910003662109
0.4983595907688141,0,195398,0.6898717284202576
0.49834638833999634,0,110696,0.6898454427719116
0.4984785318374634,0,83968,0.6901088953018188
0.4988344609737396,0,64456,0.6908188462257385
0.49813947081565857,0,144199,0.6894330382347107
0.49858173727989197,0,90302,0.6903146505355835
0.49803271889686584,0,156529,0.6892203688621521
0.4987231492996216,0,106275,0.6905967593193054
0.4984893798828125,0,152433,0.6901304721832275
0.49882835149765015,0,137701,0.6908066272735596
0.49832844734191895,0,181554,0.6898096799850464
