pred,actual,seqs,loss
0.5064494013786316,1,7445,0.6803308725357056
0.5051796436309814,1,17780,0.6828411817550659
0.5033563375473022,1,24746,0.6864569187164307
0.5052611827850342,1,45251,0.6826797723770142
0.5122103095054626,1,7370,0.6690199971199036
0.5086777806282043,1,12489,0.6759405136108398
0.5096431374549866,1,20990,0.6740445494651794
0.5006188750267029,1,73562,0.6919102072715759
0.5112583637237549,1,2917,0.6708801984786987
0.5060152411460876,1,46796,0.6811884641647339
0.5097728371620178,1,7177,0.6737900972366333
0.5047246813774109,1,90600,0.6837421655654907
0.500435471534729,0,91332,0.6940184831619263
0.5020951628684998,0,142327,0.6973463296890259
0.4995644986629486,0,111233,0.6922765374183655
0.5041385889053345,0,109544,0.7014588117599487
0.5026484131813049,0,71463,0.6984580755233765
0.49556294083595276,0,256067,0.6843122243881226
0.49827077984809875,0,134340,0.6896947026252747
0.5017151236534119,0,80133,0.6965833306312561
0.4992810785770416,0,251066,0.691710352897644
0.49847590923309326,0,93980,0.6901036500930786
0.5016663074493408,0,72024,0.6964853405952454
0.5013313889503479,0,79946,0.6958135366439819
0.5012978911399841,0,162601,0.6957463622093201
0.5005632638931274,0,219289,0.694274365901947
0.4993881285190582,0,240538,0.6919242143630981
0.4980848729610443,0,145881,0.6893242597579956
0.5006576180458069,0,145434,0.694463312625885
