pred,actual,seqs,loss
0.5020588636398315,1,18253,0.6890379190444946
0.5011226534843445,1,46182,0.6909043788909912
0.5034391283988953,1,102108,0.6862924695014954
0.5045390725135803,1,23766,0.6841099858283997
0.5031295418739319,1,42684,0.6869075894355774
0.5013927817344666,1,68651,0.6903654932975769
0.5035390257835388,1,47220,0.6860940456390381
0.5035785436630249,1,114418,0.6860156059265137
0.5034123063087463,1,15029,0.6863457560539246
0.5063414573669434,1,8244,0.6805440187454224
0.5016691088676453,0,107960,0.696491003036499
0.5009624361991882,0,100581,0.6950739026069641
0.5026319026947021,0,74702,0.6984248757362366
0.49901217222213745,0,134469,0.6911734938621521
0.49891892075538635,0,277917,0.6909873485565186
0.4994555115699768,0,181554,0.692058801651001
0.49971169233322144,0,144068,0.6925707459449768
0.5016685724258423,0,77877,0.6964899301528931
0.5003802180290222,0,127696,0.6939079165458679
0.5010790228843689,0,64456,0.6953075528144836
0.5008047819137573,0,139303,0.6947580575942993
0.5000497698783875,0,156529,0.6932467222213745
0.49887943267822266,0,82902,0.6909085512161255
