pred,actual,seqs,loss
0.4854002892971039,0,90302,0.6643659472465515
0.4846937358379364,0,146036,0.662993848323822
0.4858742952346802,0,83968,0.6652874946594238
0.4770295321941376,0,162601,0.6482303142547607
0.5176475048065186,1,18253,0.6584607362747192
0.47770702838897705,0,277917,0.6495265960693359
0.5318408608436584,1,20990,0.6314109563827515
0.4841974079608917,0,152433,0.6620311737060547
0.48867905139923096,0,111859,0.6707578301429749
0.48148632049560547,1,162850,0.7308774590492249
0.47798195481300354,0,256067,0.6500531435012817
0.5327569842338562,1,15245,0.6296899318695068
0.4788271486759186,0,93980,0.6516735553741455
0.5065211057662964,1,13528,0.680189311504364
0.48656317591667175,0,177046,0.6666283011436462
0.5215242505073547,0,37149,0.7371497750282288
0.5010967254638672,1,46182,0.6909561157226562
0.5369183421134949,1,1519,0.6219092607498169
0.4832417070865631,0,132154,0.6601800322532654
0.4761057496070862,0,257248,0.6464654207229614
0.4790440797805786,1,133752,0.7359626889228821
0.4850071966648102,0,145434,0.663602352142334
0.4908125698566437,0,72024,0.6749390959739685
0.5187975168228149,1,22187,0.6562415957450867
0.4839584231376648,0,127930,0.6615679264068604
0.4833850562572479,0,216753,0.6604574918746948
0.47872504591941833,0,219289,0.6514776349067688
0.5040770769119263,1,25399,0.6850261092185974
0.4889257252216339,1,102108,0.7155447006225586
0.48729977011680603,1,158666,0.7188758254051208
0.4944179952144623,0,168329,0.682045042514801
0.4802229702472687,0,251066,0.6543553471565247
0.479288786649704,0,204472,0.6525596976280212
0.5231213569641113,1,17700,0.6479418277740479
0.4996945261955261,0,79946,0.6925364136695862
0.4878648519515991,0,100581,0.6691667437553406
0.4883694648742676,0,146312,0.6701525449752808
0.48254573345184326,1,169650,0.7286795973777771
0.48611971735954285,0,87367,0.6657649278640747
0.4790075421333313,0,181554,0.652019739151001
0.4870009124279022,0,99547,0.6674811840057373
0.49194374680519104,0,101001,0.6771631240844727
0.5156604647636414,1,1147,0.6623067259788513
0.48162639141082764,0,106275,0.6570590734481812
0.4892428517341614,0,113668,0.6718610525131226
0.49391117691993713,0,156529,0.6810430884361267
0.4924648106098175,0,80171,0.678189218044281
0.48146069049835205,0,71134,0.6567394733428955
0.48078346252441406,0,248271,0.655434250831604
0.481076180934906,0,195398,0.655998170375824
0.4973757565021515,0,77877,0.6879124045372009
0.518975555896759,1,17780,0.6558985114097595
0.518125057220459,1,7370,0.657538652420044
0.4854810833930969,0,144068,0.6645229458808899
0.47580134868621826,0,156584,0.6458845734596252
0.4803586006164551,1,96926,0.7332223653793335
0.5184518694877625,1,8244,0.6569080948829651
0.5286077260971069,1,7177,0.6375086903572083
0.49947649240493774,0,61602,0.6921007037162781
0.48316237330436707,0,139303,0.6600265502929688
0.48280468583106995,0,82902,0.6593347191810608
0.4792103171348572,0,166515,0.652409017086029
0.501434862613678,1,13745,0.6902815699577332
0.4872901439666748,0,70398,0.668045163154602
0.482391357421875,0,127696,0.6585358381271362
0.48607802391052246,0,107960,0.6656838059425354
0.5176663398742676,1,67125,0.6584243774414062
0.477138489484787,0,144199,0.6484386324882507
0.4904966354370117,0,80133,0.6743188500404358
0.48410576581954956,0,220021,0.6618534922599792
0.4977523386478424,0,110696,0.6886619329452515
0.49297428131103516,0,91332,0.6791935563087463
0.4882644712924957,1,78545,0.7168980836868286
0.5133029818534851,1,45251,0.6668890118598938
0.5270750522613525,1,1550,0.6404123306274414
0.5073266625404358,1,12489,0.6786001920700073
0.5150436162948608,1,7480,0.6635037064552307
0.4877164661884308,0,74702,0.6688770055770874
0.48400643467903137,0,87892,0.6616609692573547
0.4980512857437134,1,48049,0.6970522403717041
0.48339658975601196,0,134340,0.6604797840118408
0.4784696400165558,0,80920,0.6509878039360046
0.5078932046890259,0,96990,0.7090595364570618
0.47596484422683716,0,190795,0.6461964845657349
0.5189698338508606,1,15029,0.655909538269043
0.5139985084533691,1,19978,0.6655349135398865
0.4838365912437439,0,92854,0.6613318920135498
0.5260806679725647,1,5658,0.6423007249832153
0.4935004711151123,1,99389,0.7062314748764038
0.5020872354507446,1,23459,0.6889814138412476
0.4742989242076874,0,71463,0.6430225372314453
0.5129634141921997,1,23766,0.6675507426261902
0.4902883470058441,1,29270,0.7127615809440613
0.49927306175231934,1,24746,0.6946021318435669
0.4999256730079651,0,111233,0.6929985284805298
0.4890490174293518,1,73562,0.7152925729751587
0.477580189704895,0,145881,0.649283766746521
0.508230984210968,1,68651,0.6768192648887634
0.4785381853580475,0,137701,0.6511192321777344
0.4893399477005005,0,109544,0.672051191329956
0.49607038497924805,1,90600,0.7010374665260315
0.5124411582946777,0,64456,0.7183442711830139
0.5105641484260559,1,41038,0.6722390055656433
0.48069408535957336,0,114695,0.6552621126174927
0.47606417536735535,0,240538,0.6463860869407654
0.5265265107154846,1,1741,0.6414536237716675
0.5087042450904846,1,46796,0.6758884787559509
0.5055253505706787,1,51091,0.6821570992469788
0.5273498296737671,1,19695,0.6398911476135254
0.5346521139144897,1,2917,0.6261389851570129
0.4802878797054291,0,142327,0.6544802188873291
0.4785480201244354,0,141953,0.6511380672454834
0.4804624915122986,1,88862,0.7330061197280884
0.4745710492134094,1,238997,0.7453439235687256
0.5208714008331299,1,7445,0.6522520780563354
0.4849722683429718,0,91221,0.6635345220565796
