pred,actual,seqs,loss
0.4976607859134674,0,82902,0.6884796619415283
0.5018594264984131,1,238997,0.6894352436065674
0.5056574940681458,0,107455,0.7045266628265381
0.5020334124565125,0,61602,0.6972222924232483
0.5117462873458862,1,2917,0.6699262857437134
0.5091943740844727,1,42867,0.6749254465103149
0.5032265782356262,0,220021,0.6996212601661682
0.5072210431098938,1,67125,0.6788083910942078
0.5114798545837402,1,5658,0.6704471111297607
0.5022756457328796,0,107960,0.6977088451385498
0.505452036857605,0,74702,0.7041111588478088
0.5142154693603516,1,7370,0.6651129126548767
0.502956211566925,0,145434,0.6990771293640137
0.5068706274032593,1,75794,0.6794995069503784
0.5036722421646118,0,134469,0.700518786907196
0.5038676857948303,0,146312,0.7009126543998718
0.5116047263145447,1,14303,0.6702029705047607
0.5059805512428284,0,93980,0.7051804065704346
0.5013368129730225,0,66663,0.695824384689331
0.4968055784702301,0,251066,0.6867786645889282
0.5065248608589172,0,87367,0.7062827944755554
0.5016113519668579,0,238661,0.6963750720024109
0.49536290764808655,0,248271,0.6839157342910767
0.4997237026691437,0,277917,0.6925947666168213
0.5067638158798218,0,111233,0.7067671418190002
0.5088347792625427,1,23766,0.6756319403648376
0.5040378570556641,0,87892,0.7012556791305542
0.5101337432861328,1,17700,0.6730823516845703
0.5018081068992615,0,109544,0.6967699527740479
0.5113353133201599,1,24746,0.6707296967506409
0.5012927651405334,0,167489,0.6957360506057739
0.501375138759613,0,71463,0.6959012746810913
0.5041487216949463,0,139303,0.7014792561531067
0.5006597638130188,0,72024,0.6944676041603088
0.5074343085289001,1,17780,0.6783879995346069
0.5040615797042847,0,135911,0.7013035416603088
0.5006097555160522,0,256067,0.6943674087524414
0.4991583824157715,0,123268,0.6914653778076172
0.5020900368690491,1,169650,0.6889758110046387
0.5069155097007751,1,22187,0.6794109344482422
0.5019822120666504,0,162601,0.6971194744110107
0.5020580887794495,0,158091,0.6972718834877014
0.5038973093032837,0,91221,0.700972318649292
0.4994546175003052,0,100581,0.6920570135116577
0.502766489982605,0,216753,0.6986955404281616
0.5061337351799011,0,37149,0.7054905295372009
0.4971187114715576,0,166515,0.6874011754989624
0.49827954173088074,0,240538,0.6897121667861938
0.5057579874992371,1,102108,0.6816970109939575
0.5103340744972229,1,29722,0.6726897358894348
0.5021974444389343,0,127278,0.6975517272949219
0.5052162408828735,1,48049,0.6827687621116638
0.5059583187103271,1,88862,0.6813009977340698
0.5152326226234436,1,1741,0.6631367802619934
0.502654492855072,0,71134,0.6984702944755554
0.5020132660865784,0,92854,0.6971818208694458
0.5010644197463989,0,145881,0.6952782869338989
0.5006357431411743,0,101001,0.6944195032119751
0.5082609057426453,1,18253,0.6767603754997253
0.5043535232543945,0,80920,0.7018923759460449
0.5029180645942688,0,144068,0.6990004181861877
0.5057476758956909,1,27231,0.6817173957824707
0.5033573508262634,0,134340,0.6998845338821411
0.5084754824638367,1,19978,0.676338255405426
0.5021336078643799,0,132154,0.69742351770401
0.5023109316825867,0,142327,0.6977797746658325
0.5041877627372742,1,96926,0.6848065257072449
0.501774787902832,1,73562,0.689603865146637
0.5107940435409546,1,15029,0.6717888116836548
0.5081385374069214,1,12369,0.6770011782646179
0.5059167742729187,1,46796,0.6813831329345703
0.5013916492462158,0,168329,0.6959343552589417
0.5016288161277771,0,98249,0.6964101195335388
0.4997868239879608,1,78545,0.6935736536979675
0.4994151294231415,0,219289,0.6919780969619751
0.503979504108429,0,80133,0.7011380195617676
0.4995732307434082,0,111859,0.6922940015792847
0.5035008192062378,0,127930,0.7001734375953674
0.5086804032325745,1,12489,0.6759353280067444
0.5172701478004456,1,1550,0.6591899991035461
0.5044988989830017,0,77877,0.7021856904029846
0.5014540553092957,1,133752,0.6902433037757874
0.510881245136261,1,7445,0.6716181039810181
0.5027680993080139,1,114418,0.6876262426376343
0.5004589557647705,0,190795,0.694065511226654
0.5115339756011963,1,13528,0.6703412532806396
0.5044093728065491,1,99389,0.6843671202659607
0.5022812485694885,0,113668,0.6977201104164124
0.508188009262085,1,25399,0.6769037842750549
0.5014292001724243,0,91332,0.6960096955299377
0.506535530090332,1,45251,0.6801608204841614
0.5001542568206787,0,204472,0.6934557557106018
0.5035675168037415,0,79946,0.7003077864646912
0.505817711353302,1,42684,0.6815789341926575
0.4965341091156006,1,7177,0.7001031041145325
0.5034247636795044,0,99547,0.7000202536582947
0.5008601546287537,0,96990,0.6948689818382263
0.5055820941925049,1,47220,0.6820448637008667
0.500133752822876,0,257248,0.6934147477149963
0.501168966293335,0,222609,0.6954878568649292
0.5079792141914368,1,39064,0.6773147583007812
0.5004600882530212,1,90600,0.6922274231910706
0.5040526390075684,0,80171,0.7012854814529419
0.5025674700737,0,126860,0.6982953548431396
0.5071135759353638,1,15245,0.6790202856063843
0.5048394203186035,1,177069,0.6835148930549622
0.5051504969596863,1,29270,0.6828988790512085
0.5011562705039978,0,114695,0.6954624056816101
0.5032225847244263,0,147543,0.6996132135391235
0.5177407264709473,1,1147,0.6582806706428528
0.5066121220588684,1,20990,0.6800096035003662
