pred,actual,seqs,loss
0.5041697025299072,1,7445,0.6848423480987549
0.5012624859809875,1,17780,0.6906253695487976
0.5044776797294617,1,24746,0.684231698513031
0.4985331594944,1,45251,0.6960851550102234
0.5038241147994995,1,7370,0.685528039932251
0.5022851228713989,1,12489,0.6885873675346375
0.5018395781517029,1,20990,0.6894747614860535
0.4963946044445038,1,73562,0.7003840804100037
0.5137852430343628,1,2917,0.6659499406814575
0.49733635783195496,1,46796,0.698488712310791
0.5017834305763245,1,7177,0.6895866394042969
0.49752819538116455,1,90600,0.6981030702590942
0.49724531173706055,0,91332,0.6876529455184937
0.4964454174041748,0,142327,0.6860631704330444
0.49769681692123413,0,111233,0.6885513663291931
0.4986206293106079,0,109544,0.690392255783081
0.5101480484008789,0,71463,0.7136520743370056
0.4946325421333313,0,256067,0.6824694871902466
0.49513939023017883,0,134340,0.6834729313850403
0.49803832173347473,0,80133,0.6892315149307251
0.49589303135871887,0,251066,0.6849668025970459
0.4974820017814636,0,93980,0.6881238222122192
0.4979149401187897,0,72024,0.6889857053756714
0.49998486042022705,0,79946,0.6931169033050537
0.4970370829105377,0,162601,0.6872388124465942
0.49669885635375977,0,219289,0.6865665912628174
0.4936162829399109,0,240538,0.6804605722427368
0.4963468909263611,0,145881,0.6858675479888916
0.49522116780281067,0,145434,0.683634877204895
