pred,actual,seqs,loss
0.5134270191192627,1,7480,0.6666473746299744
0.5106911659240723,1,23459,0.6719902753829956
0.504280149936676,1,162850,0.6846233010292053
0.5101045370101929,1,46182,0.6731395721435547
0.5106756091117859,1,68651,0.6720207333564758
0.5093857645988464,1,41038,0.6745496392250061
0.5123862028121948,1,13745,0.6686766147613525
0.5136119723320007,1,8244,0.6662872433662415
0.5101457834243774,1,51091,0.6730587482452393
0.5105375647544861,1,19695,0.6722910404205322
0.5080432295799255,1,158666,0.6771887540817261
0.5190664529800415,1,1519,0.6557233929634094
0.5056847333908081,0,156584,0.7045817971229553
0.5065630078315735,0,146036,0.7063601016998291
0.5056359171867371,0,141953,0.7044830322265625
0.5106915831565857,0,70398,0.714762270450592
0.5055960416793823,0,177046,0.7044023871421814
0.5064663887023926,0,127696,0.7061643004417419
0.5056979656219482,0,195398,0.7046085596084595
0.5072293877601624,0,110696,0.7077115178108215
0.5062624216079712,0,83968,0.7057511210441589
0.508197546005249,0,64456,0.7096781730651855
0.5054274201393127,0,144199,0.7040613889694214
0.5083295106887817,0,90302,0.7099465131759644
0.5097187161445618,0,156529,0.7127760052680969
0.5084468126296997,0,106275,0.7101851105690002
0.5070858001708984,0,152433,0.7074201703071594
0.5060849785804749,0,137701,0.7053918242454529
0.5079772472381592,0,181554,0.7092303037643433
