pred,actual,seqs,loss
0.4957878887653351,0,114695,0.6847582459449768
0.4979531168937683,0,80171,0.6890617609024048
0.4960425794124603,0,139303,0.6852635145187378
0.496196448802948,0,257248,0.6855688691139221
0.5112622976303101,1,1550,0.6708725094795227
0.49866983294487,0,91221,0.6904903650283813
0.5062976479530334,1,13745,0.6806305646896362
0.4967086911201477,0,156529,0.6865861415863037
0.502528965473175,0,146036,0.6982179284095764
0.5089329481124878,1,13528,0.6754390001296997
0.5027268528938293,0,127930,0.6986157894134521
0.502130925655365,1,78545,0.6888943910598755
0.502638041973114,0,256067,0.6984372138977051
0.5119242072105408,1,46796,0.6695786714553833
0.5039677619934082,0,162601,0.7011143565177917
0.5047279596328735,0,71134,0.7026481032371521
0.5135868191719055,1,12489,0.666336178779602
0.5178059935569763,1,1519,0.6581546664237976
0.5034275650978088,0,82902,0.7000259160995483
0.5024814009666443,0,181554,0.6981223225593567
0.5171764492988586,1,19695,0.6593711972236633
0.5081191062927246,0,109544,0.7095186710357666
0.5095186233520508,0,91332,0.7123679518699646
0.5073239803314209,1,158666,0.6786054372787476
0.5075304508209229,0,111233,0.7083226442337036
0.5071861147880554,0,216753,0.7076237201690674
0.5053892135620117,0,87367,0.7039841413497925
0.518074095249176,1,17700,0.6576370000839233
0.5131663084030151,1,99389,0.6671553254127502
0.512069046497345,1,162850,0.6692957878112793
0.5073736906051636,0,79946,0.7080044150352478
0.5053995847702026,0,142327,0.7040050625801086
0.5103404521942139,0,137701,0.7140449285507202
0.5085707306861877,1,238997,0.6761509776115417
0.5125864148139954,0,61602,0.7186422944068909
0.5130046606063843,0,101001,0.719500720500946
0.5098803043365479,0,248271,0.7131056189537048
0.5204441547393799,1,7370,0.653072714805603
0.5130165815353394,0,70398,0.7195252180099487
0.5071084499359131,0,96990,0.7074661254882812
0.5101767778396606,0,106275,0.7137107253074646
0.5146616697311401,0,72024,0.7229090332984924
0.5130767822265625,1,48049,0.6673297882080078
0.5082670450210571,0,80133,0.709819495677948
0.5089254975318909,0,132154,0.7111594080924988
0.5068859457969666,0,156584,0.707014799118042
0.5099706053733826,0,111859,0.7132899165153503
0.5083999037742615,0,113668,0.7100896835327148
0.50240159034729,0,100581,0.6979619264602661
0.5158791542053223,0,64456,0.7254207134246826
0.5039560198783875,0,145434,0.7010906934738159
0.5125926733016968,1,8244,0.6682737469673157
0.5076670050621033,1,88862,0.6779295206069946
0.5004139542579651,0,204472,0.6939754486083984
0.5010990500450134,0,144068,0.6953477263450623
0.5073614716529846,1,51091,0.6785315871238708
0.51426100730896,1,1741,0.6650243401527405
0.5133651494979858,1,7445,0.6667678952217102
0.4980240762233734,0,190795,0.689203143119812
0.49569377303123474,0,219289,0.6845716238021851
0.49772998690605164,0,110696,0.6886174082756042
0.49674463272094727,0,99547,0.6866575479507446
0.49879390001296997,1,133752,0.6955623030662537
0.49778103828430176,0,141953,0.6887190937995911
0.496432363986969,0,74702,0.6860372424125671
0.49519598484039307,0,134340,0.683584988117218
0.5016161799430847,1,2917,0.6899200081825256
0.4962615668773651,0,144199,0.6856981515884399
0.49270978569984436,0,87892,0.6786720156669617
0.49192339181900024,0,127696,0.6771230697631836
0.4905412197113037,0,251066,0.6744063496589661
0.4910278618335724,0,93980,0.6753619909286499
0.49178528785705566,1,102108,0.7097130417823792
0.4911789298057556,1,18253,0.710946798324585
0.4955235421657562,1,15245,0.7021403908729553
0.4926917850971222,1,45251,0.7078714966773987
0.4924454987049103,1,19978,0.7083714604377747
0.4892658591270447,0,240538,0.6719061136245728
0.48582160472869873,0,277917,0.6651849746704102
0.49398115277290344,1,22187,0.7052578926086426
0.4866878390312195,0,92854,0.6668711304664612
0.4862475097179413,0,77877,0.6660136580467224
0.48666343092918396,0,220021,0.6668235659599304
0.4897230863571167,0,83968,0.6728017330169678
0.49087488651275635,1,23766,0.7115659713745117
0.48367154598236084,1,96926,0.7263492345809937
0.484062522649765,0,166515,0.661769688129425
0.4840296804904938,1,169650,0.7256090641021729
0.48195722699165344,1,73562,0.7298998832702637
0.4885769486427307,1,15029,0.7162582874298096
0.4853857755661011,0,37149,0.6643377542495728
0.487164705991745,1,25399,0.7191529870033264
0.4932154417037964,1,7177,0.7068092226982117
0.4887210726737976,1,23459,0.7159633636474609
0.48432567715644836,0,90302,0.6622798442840576
0.49649590253829956,1,7480,0.7001800537109375
0.4864371120929718,0,152433,0.6663827896118164
0.5023024082183838,1,1147,0.6885529160499573
0.48650071024894714,0,107960,0.6665066480636597
0.4847373068332672,0,177046,0.6630784273147583
0.4940144121646881,1,5658,0.7051905989646912
0.48516198992729187,0,168329,0.663902997970581
0.49107763171195984,1,24746,0.7111530303955078
0.48835963010787964,0,195398,0.6701332926750183
0.48691320419311523,0,80920,0.6673102378845215
0.4911380708217621,1,90600,0.7110300064086914
0.48869237303733826,1,41038,0.7160220742225647
0.4908049702644348,1,46182,0.7117084264755249
0.4995269477367401,1,17780,0.6940937638282776
0.4950586259365082,1,67125,0.703079104423523
0.49029412865638733,0,145881,0.6739214658737183
0.49181482195854187,0,146312,0.6769093871116638
0.4986306428909302,1,29270,0.6958896517753601
0.5000461339950562,1,68651,0.6930549144744873
0.49906596541404724,1,20990,0.6950169801712036
0.49129772186279297,0,71463,0.6758923530578613
