pred,actual,seqs,loss
0.5032269954681396,1,39064,0.6867139339447021
0.49727603793144226,1,114418,0.6986100077629089
0.4975295066833496,1,47220,0.6981003880500793
0.5016558766365051,1,42867,0.6898409128189087
0.5108351111412048,1,12369,0.6717084050178528
0.49969804286956787,1,75794,0.6937512755393982
0.49792829155921936,1,177069,0.6972991824150085
0.5026139616966248,1,27231,0.6879328489303589
0.5017872452735901,1,42684,0.6895790696144104
0.5059704184532166,1,14303,0.6812770962715149
0.5016292929649353,1,29722,0.689893901348114
0.4968115985393524,0,66663,0.6867906451225281
0.4952840507030487,0,135911,0.6837595105171204
0.49588707089424133,0,222609,0.6849550008773804
0.49698302149772644,0,98249,0.6871313452720642
0.49747997522354126,0,127278,0.6881197690963745
0.4976167380809784,0,126860,0.6883919835090637
0.49634942412376404,0,147543,0.6858725547790527
0.4960996210575104,0,167489,0.6853767037391663
0.49647921323776245,0,107455,0.6861302852630615
0.4945079982280731,0,238661,0.6822230815887451
0.49690818786621094,0,134469,0.6869825720787048
0.49587157368659973,0,158091,0.6849242448806763
0.4965961277484894,0,123268,0.6863625049591064
