pred,actual,seqs,loss
0.5020758509635925,0,74702,0.6973075270652771
0.5067532062530518,1,19978,0.6797311902046204
0.5063875913619995,0,64456,0.7060046792030334
0.49791789054870605,0,248271,0.6889916062355042
0.5069032907485962,1,18253,0.6794350147247314
0.5024217367172241,1,96926,0.6883153915405273
0.5014958381652832,0,146036,0.6961433291435242
0.5043865442276001,1,48049,0.6844123601913452
0.5055750012397766,1,78545,0.6820588707923889
0.5032785534858704,0,90302,0.699725866317749
0.5020950436592102,0,238661,0.6973460912704468
0.5032293200492859,1,169650,0.6867092847824097
0.5052098631858826,0,135911,0.7036215662956238
0.5093720555305481,1,88862,0.6745765805244446
0.5041588544845581,0,216753,0.7014997005462646
0.5058914422988892,0,99547,0.7050000429153442
0.5105723738670349,1,42867,0.6722228527069092
0.5072546601295471,0,204472,0.7077627778053284
0.5064247250556946,0,66663,0.70607990026474
0.5067644119262695,0,107960,0.7067683339118958
0.5074179768562317,0,168329,0.7080942988395691
0.5037444829940796,0,220021,0.7006643414497375
0.5089382529258728,0,91221,0.7111853957176208
0.5100451707839966,0,107455,0.7134420871734619
0.5064283013343811,0,113668,0.7060871720314026
0.5110464096069336,1,41038,0.6712948679924011
0.5066678524017334,0,146312,0.7065725922584534
0.5086785554885864,1,47220,0.6759389638900757
0.5072519183158875,0,98249,0.7077572345733643
0.5101392269134521,1,42684,0.6730716228485107
0.5074183344841003,0,127696,0.7080950140953064
0.5065751671791077,0,137701,0.7063847780227661
0.5066344141960144,0,71134,0.7065048217773438
0.5042670369148254,0,156584,0.7017178535461426
0.507308304309845,1,133752,0.678636372089386
0.5045027136802673,0,96990,0.7021933794021606
0.5045871138572693,0,127930,0.7023637294769287
0.5050215125083923,0,132154,0.7032409906387329
0.5126070976257324,1,23459,0.6682456135749817
0.5032352805137634,1,158666,0.6866974830627441
0.5010914206504822,0,195398,0.695332407951355
0.5043032765388489,0,141953,0.701790988445282
0.5050480365753174,0,110696,0.703294575214386
0.5056567192077637,0,80171,0.7045251131057739
0.5026453137397766,0,144199,0.6984518766403198
0.5031946301460266,0,87892,0.6995569467544556
0.5008870959281921,0,257248,0.694922924041748
0.5003781914710999,0,166515,0.6939038634300232
0.517770528793335,1,1550,0.6582231521606445
0.513229250907898,1,8244,0.6670326590538025
0.5023105144500732,0,92854,0.6977789402008057
0.5083907842636108,1,14303,0.6765048503875732
0.5032432079315186,1,23766,0.6866816878318787
0.4997401535511017,1,51091,0.6936669945716858
0.499006450176239,0,152433,0.6911620497703552
0.50307697057724,0,37149,0.6993201375007629
0.4983304738998413,0,101001,0.6898136734962463
0.49800610542297363,0,177046,0.689167320728302
0.5114015340805054,1,1741,0.6706002354621887
0.49742835760116577,0,156529,0.6880170702934265
0.49887245893478394,0,61602,0.6908946633338928
0.5027077794075012,1,17700,0.6877462267875671
0.49570977687835693,0,222609,0.6846033334732056
0.4984896779060364,1,75794,0.6961724162101746
0.49602967500686646,0,147543,0.6852378845214844
0.49745112657546997,0,70398,0.6880623698234558
0.4979146420955658,1,46182,0.6973266005516052
0.4966188073158264,1,99389,0.6999325156211853
0.5002442598342896,1,22187,0.6926587820053101
0.49514466524124146,1,162850,0.7029052972793579
0.5032855272293091,1,12369,0.6865976452827454
0.49625587463378906,0,83968,0.6856868267059326
0.4933529198169708,0,277917,0.6799406409263611
0.51368647813797,1,1147,0.6661421656608582
0.495269238948822,0,127278,0.6837301254272461
0.49489104747772217,0,114695,0.6829811334609985
0.4949065148830414,0,134469,0.6830117702484131
0.4956929087638855,0,111859,0.6845698952674866
0.49459171295166016,1,114418,0.7040227055549622
0.5001114010810852,1,29270,0.6929243803024292
0.4958531856536865,0,87367,0.6848877668380737
0.4944112300872803,1,177069,0.7043876647949219
0.5044739246368408,1,7480,0.6842391490936279
0.4999645948410034,1,39064,0.6932179927825928
0.4957468509674072,0,126860,0.6846768856048584
0.5012416243553162,1,29722,0.6906670331954956
0.49373912811279297,1,238997,0.7057479619979858
0.4951082468032837,0,144068,0.6834112405776978
0.5075724720954895,1,5658,0.6781157851219177
0.49572423100471497,0,181554,0.6846320033073425
0.5118402242660522,1,1519,0.66974276304245
0.4973105192184448,0,80920,0.6877826452255249
0.4985489845275879,0,106275,0.6902493834495544
0.5005351901054382,1,25399,0.6920773983001709
0.5030333995819092,1,15245,0.6870987415313721
0.4974861741065979,0,123268,0.688132107257843
0.4972059428691864,0,82902,0.6875746250152588
0.4987226724624634,1,67125,0.6957051157951355
0.4971689283847809,0,139303,0.6875010132789612
0.49797406792640686,0,167489,0.6891034841537476
0.5009236931800842,1,102108,0.6913015246391296
0.506841242313385,1,15029,0.6795574426651001
0.4992096424102783,0,158091,0.6915677189826965
0.4996219277381897,0,77877,0.6923913359642029
0.5081928372383118,1,13528,0.6768943071365356
0.5022512078285217,1,27231,0.688654899597168
0.5066919326782227,1,19695,0.6798520684242249
0.49814000725746155,0,190795,0.6894341111183167
0.4987703561782837,0,100581,0.6906909346580505
0.5065140128135681,1,13745,0.6802033185958862
0.5029279589653015,1,68651,0.6873083710670471
