pred,actual,seqs,loss
0.4942646324634552,1,133752,0.7046841979026794
0.5181552171707153,1,1550,0.6574804186820984
0.5045144557952881,1,102108,0.6841588020324707
0.5112394690513611,1,18253,0.6709171533584595
0.4960949122905731,1,96926,0.7009879946708679
0.49775367975234985,1,67125,0.6976499557495117
0.5192365646362305,1,1741,0.6553956866264343
0.5085746049880981,1,15245,0.6761433482170105
0.4997820556163788,1,25399,0.6935831904411316
0.5221839547157288,1,1147,0.6497353315353394
0.4929519593715668,1,238997,0.707343578338623
0.4991414546966553,1,78545,0.6948657631874084
0.49567052721977234,0,113668,0.6845254898071289
0.49542033672332764,0,87367,0.6840295195579529
0.49809977412223816,0,61602,0.6893539428710938
0.49818941950798035,0,74702,0.6895325779914856
0.4958553910255432,0,139303,0.6848921179771423
0.49458590149879456,0,114695,0.6823771595954895
0.4917294979095459,0,204472,0.6767414808273315
0.494880348443985,0,166515,0.6829599142074585
0.49210265278816223,0,190795,0.6774759292602539
0.49646270275115967,0,87892,0.6860975027084351
0.4924418032169342,0,144068,0.6781439185142517
0.49709030985832214,0,92854,0.6873446702957153
0.4955630600452423,0,99547,0.6843124628067017
0.49476704001426697,0,107960,0.6827356219291687
0.4916973114013672,0,277917,0.6766781806945801
0.49422746896743774,0,216753,0.6816682815551758
0.4974658787250519,0,111859,0.6880917549133301
