pred,actual,seqs,loss
0.5180497765541077,1,7480,0.6576839685440063
0.497883677482605,1,23459,0.6973888278007507
0.48167404532432556,1,162850,0.7304876446723938
0.5032593607902527,1,46182,0.6866496205329895
0.49989309906959534,1,68651,0.6933609843254089
0.5009417533874512,1,41038,0.6912654638290405
0.5112040042877197,1,13745,0.670986533164978
0.512725293636322,1,8244,0.6680150628089905
0.4946620762348175,1,51091,0.7038804292678833
0.5004971027374268,1,19695,0.6921534538269043
0.47692206501960754,1,158666,0.7404021620750427
0.5343099236488342,1,1519,0.6267791986465454
0.47992998361587524,0,156584,0.6537918448448181
0.47394776344299316,0,146036,0.6423547863960266
0.47801071405410767,0,141953,0.6501082181930542
0.49038729071617126,0,70398,0.6741042137145996
0.477501779794693,0,177046,0.6491336822509766
0.47991153597831726,0,127696,0.6537563800811768
0.4743407964706421,0,195398,0.6431021690368652
0.47583556175231934,0,110696,0.6459498405456543
0.4849139451980591,0,83968,0.6634212732315063
0.4865550398826599,0,64456,0.666612446308136
0.4836874008178711,0,144199,0.6610428690910339
0.4880411922931671,0,90302,0.6695111393928528
0.47662097215652466,0,156529,0.6474493741989136
0.48304879665374756,0,106275,0.6598067879676819
0.4835420846939087,0,152433,0.6607614755630493
0.48074379563331604,0,137701,0.6553578972816467
0.4723397195339203,0,181554,0.6393026113510132
