pred,actual,seqs,loss
0.4808430075645447,0,166515,0.6555489301681519
0.48055464029312134,1,169650,0.7328143119812012
0.4945923089981079,0,91332,0.6823898553848267
0.47226426005363464,0,219289,0.639159619808197
0.4908871650695801,1,73562,0.7115409970283508
0.5174463987350464,1,15245,0.6588493585586548
0.47667768597602844,0,123268,0.6475577354431152
0.47185373306274414,1,238997,0.7510862350463867
0.5060959458351135,1,7370,0.6810290217399597
0.4754309356212616,0,220021,0.6451781988143921
0.49041393399238586,0,80171,0.6741565465927124
0.49638426303863525,1,75794,0.700404942035675
0.48636266589164734,0,101001,0.6662378311157227
0.48230302333831787,1,133752,0.7291826605796814
0.4740949869155884,0,204472,0.6426346898078918
0.46827787160873413,0,257248,0.6316342353820801
0.4984854459762573,1,88862,0.6961808800697327
0.4861055016517639,0,87367,0.6657372713088989
0.47880345582962036,0,93980,0.6516280770301819
0.47901251912117004,0,256067,0.652029275894165
0.4740700125694275,0,248271,0.6425871849060059
0.4901794195175171,0,74702,0.6736963987350464
0.49378958344459534,0,77877,0.6808028817176819
0.47985026240348816,0,147543,0.6536385416984558
0.5026874542236328,0,61602,0.6985365748405457
0.5131809115409851,1,39064,0.6671268343925476
0.49538829922676086,0,66663,0.6839660406112671
0.501885175704956,1,27231,0.6893839240074158
0.47770872712135315,0,167489,0.6495298743247986
0.501707136631012,1,42867,0.6897387504577637
0.4913434088230133,0,113668,0.6759821772575378
0.4795355796813965,0,139303,0.6530337333679199
0.4879348874092102,0,96990,0.6693034768104553
0.4870385527610779,0,100581,0.6675546169281006
0.48452290892601013,1,177069,0.724590539932251
0.5122987031936646,0,71463,0.7180521488189697
0.492819607257843,0,72024,0.6788885593414307
0.4913593530654907,0,71134,0.6760135293006897
0.4886021018028259,1,78545,0.7162068486213684
0.5053826570510864,1,17780,0.682439386844635
0.4840666651725769,0,92854,0.6617777347564697
0.5105708837509155,0,80920,0.7145156264305115
0.4823037087917328,0,132154,0.6583665013313293
0.5097286701202393,0,37149,0.7127963304519653
0.48945608735084534,0,109544,0.672278642654419
0.4853784739971161,0,107455,0.6643235683441162
0.4954316318035126,0,79946,0.6840519309043884
0.48380276560783386,0,87892,0.6612663269042969
0.511565625667572,1,20990,0.6702793836593628
0.5066962242126465,1,5658,0.6798436045646667
0.4799080193042755,0,134469,0.6537495851516724
0.5284420251846313,1,15029,0.637822151184082
0.514898419380188,1,14303,0.6637856364250183
0.523064374923706,1,1147,0.6480507254600525
0.47135549783706665,0,240538,0.6374390721321106
0.48651790618896484,0,127278,0.6665401458740234
0.47338438034057617,0,238661,0.6412843465805054
0.48180440068244934,0,99547,0.657402515411377
0.4938446879386902,1,48049,0.7055342197418213
0.4794875681400299,0,190795,0.6529415249824524
0.4741728901863098,0,144068,0.6427828073501587
0.491072416305542,1,22187,0.7111636996269226
0.4900667667388916,0,82902,0.6734755039215088
0.501323938369751,1,29722,0.6905028223991394
0.47503623366355896,0,216753,0.6444260478019714
0.4967039227485657,0,114695,0.6865766644477844
0.5013466477394104,1,102108,0.6904575228691101
0.509196400642395,1,1550,0.6749215126037598
0.5063545107841492,1,13528,0.6805182695388794
0.5049045085906982,1,12489,0.683385968208313
0.5012435913085938,1,25399,0.6906630992889404
0.4748762845993042,0,162601,0.6441214084625244
0.48760032653808594,0,80133,0.6686503291130066
0.5039982199668884,1,23766,0.6851825714111328
0.47968244552612305,0,145434,0.6533159613609314
0.4806310832500458,0,111233,0.6551408171653748
0.4801843762397766,0,145881,0.6542810797691345
0.48973292112350464,0,91221,0.6728209853172302
0.49864956736564636,1,42684,0.6958516836166382
0.4782477021217346,1,114418,0.7376264929771423
0.4949999153614044,0,98249,0.6831966638565063
0.5122113227844238,1,19978,0.669018030166626
0.5055290460586548,1,12369,0.6821497678756714
0.488849401473999,1,67125,0.7157008051872253
0.4766905605792999,0,126860,0.6475823521614075
0.49182093143463135,1,47220,0.7096405625343323
0.5074688196182251,1,45251,0.6783199906349182
0.4680083692073822,0,222609,0.6311275362968445
0.5208827257156372,1,7445,0.6522303819656372
0.47002753615379333,0,277917,0.6349302530288696
0.5151011347770691,1,7177,0.6633920073509216
0.48144879937171936,0,111859,0.656716525554657
0.4758720099925995,0,127930,0.6460193395614624
0.5085041522979736,1,18253,0.6762819290161133
0.4835543632507324,1,96926,0.7265915274620056
0.47988468408584595,0,107960,0.6537047624588013
0.48182588815689087,0,158091,0.6574440002441406
0.4961448609828949,1,46796,0.7008873224258423
0.4815986156463623,0,146312,0.6570054888725281
0.4757808446884155,0,168329,0.6458454728126526
0.5306831002235413,1,1741,0.6335902214050293
0.5073689818382263,1,17700,0.6785167455673218
0.48125922679901123,0,135911,0.6563509702682495
0.46902522444725037,0,251066,0.6330407857894897
0.48973584175109863,1,99389,0.7138891220092773
0.5046095848083496,1,24746,0.6839702725410461
0.4864330589771271,1,90600,0.7206559777259827
0.4689715802669525,0,142327,0.6329397559165955
0.4774477481842041,0,134340,0.649030327796936
0.5286732316017151,1,2917,0.6373847723007202
0.49504438042640686,1,29270,0.7031078934669495
