pred,actual,seqs,loss
0.4761832654476166,0,204472,0.6466134190559387
0.5028093457221985,1,162850,0.6875442266464233
0.49059537053108215,0,134469,0.6745126247406006
0.5003997087478638,0,107960,0.693946897983551
0.510522723197937,1,75794,0.6723201274871826
0.517676055431366,1,7480,0.658405601978302
0.5089370012283325,0,72024,0.7111828327178955
0.5032167434692383,1,45251,0.6867343187332153
0.5180184245109558,1,51091,0.6577444672584534
0.4857117533683777,0,251066,0.6649713516235352
0.4864226281642914,0,139303,0.6663545966148376
0.5106166005134583,1,133752,0.6721362471580505
0.4957207441329956,0,134340,0.6846250891685486
0.5116128325462341,1,42867,0.6701871156692505
0.5061591863632202,0,79946,0.7055420279502869
0.4997446537017822,0,111859,0.6926366090774536
0.4979168176651001,1,114418,0.6973222494125366
0.5092583298683167,0,87892,0.7118374109268188
0.5035461187362671,0,99547,0.7002646923065186
0.4909670054912567,0,240538,0.6752424240112305
0.4785377085208893,0,195398,0.6511183381080627
0.49592459201812744,0,123268,0.6850293874740601
0.49122539162635803,0,167489,0.675750195980072
0.49639248847961426,0,110696,0.6859580874443054
0.49959883093833923,0,181554,0.692345142364502
0.5293350219726562,1,2917,0.6361337304115295
0.5083975791931152,0,111233,0.7100849747657776
0.49080249667167664,1,177069,0.7117134928703308
0.5020614862442017,0,87367,0.6972786784172058
0.5116932988166809,1,158666,0.670029878616333
0.4901486039161682,0,145434,0.6736359596252441
0.48786595463752747,0,137701,0.6691688895225525
0.4920939803123474,0,74702,0.6774588227272034
0.4928504228591919,0,219289,0.6789492964744568
0.5272988677024841,1,7370,0.6399877667427063
0.502045214176178,0,91332,0.6972460150718689
0.49044209718704224,0,190795,0.6742118000984192
0.48663216829299927,0,142327,0.66676265001297
0.5374828577041626,1,1519,0.6208584308624268
0.5239428281784058,1,18253,0.6463727355003357
0.48797816038131714,0,71463,0.6693879961967468
0.496753454208374,0,146036,0.6866750717163086
0.47115057706832886,0,277917,0.637051522731781
0.5070046782493591,0,114695,0.7072556018829346
0.47492802143096924,0,238661,0.6442199349403381
0.4994114935398102,0,98249,0.6919708847999573
0.48818331956863403,0,127696,0.6697887778282166
0.5025755763053894,0,135911,0.6983116269111633
0.5249131321907043,1,14303,0.644522488117218
0.517376184463501,1,12489,0.6589850187301636
0.49868229031562805,0,144199,0.6905152201652527
0.4931870102882385,1,102108,0.7068668603897095
0.519953727722168,1,23459,0.6540154814720154
0.5274354219436646,1,7445,0.639728844165802
0.48262646794319153,0,113668,0.6589901447296143
0.507394015789032,0,83968,0.7080456614494324
0.4818819761276245,0,216753,0.6575522422790527
0.5034517645835876,0,66663,0.7000746726989746
0.5206533074378967,1,15245,0.6526709198951721
0.5089236497879028,0,156529,0.7111556529998779
0.49052125215530396,0,127278,0.6743671298027039
0.5320776700973511,1,1741,0.6309658288955688
0.491077184677124,0,145881,0.6754589080810547
0.5025433301925659,1,96926,0.6880733966827393
0.49456390738487244,0,147543,0.6823336482048035
0.49889636039733887,0,166515,0.6909423470497131
0.5121257305145264,1,39064,0.6691851019859314
0.5302833318710327,1,1550,0.6343438029289246
0.5086833834648132,1,73562,0.6759294867515564
0.5137258172035217,1,17780,0.6660655736923218
0.508194088935852,1,25399,0.6768918633460999
0.49326595664024353,0,106275,0.679768979549408
0.49526122212409973,0,109544,0.6837142705917358
0.5341999530792236,1,1147,0.6269850730895996
0.4814039468765259,0,107455,0.6566300392150879
0.4867638051509857,0,177046,0.6670191287994385
0.49564024806022644,0,92854,0.6844654679298401
0.4950620234012604,0,64456,0.6833196878433228
0.5088062882423401,1,78545,0.6756879091262817
0.5267516374588013,1,13745,0.6410261392593384
0.5051771402359009,0,126860,0.7035554647445679
0.5214507579803467,1,12369,0.6511404514312744
0.5104647278785706,1,90600,0.6724337339401245
0.5112594962120056,1,24746,0.670877993106842
0.48621076345443726,0,70398,0.6659421324729919
0.513421356678009,1,19695,0.6666584014892578
0.5128732323646545,1,20990,0.6677265763282776
0.485059529542923,0,156584,0.663703978061676
0.5069029331207275,1,27231,0.6794357299804688
0.4924866557121277,0,141953,0.6782322525978088
0.503977358341217,1,46796,0.6852239370346069
0.4996689260005951,0,144068,0.6924852728843689
0.494158536195755,0,162601,0.6815319657325745
0.51413893699646,1,42684,0.6652617454528809
0.5230239629745483,1,7177,0.6481279730796814
0.47344475984573364,0,256067,0.6413990259170532
0.493942528963089,0,93980,0.6811050176620483
0.5236396193504333,1,8244,0.6469515562057495
0.4997130036354065,0,158091,0.6925733685493469
0.5004550814628601,0,90302,0.6940577626228333
0.5143038630485535,1,67125,0.6649410128593445
0.4989500641822815,1,238997,0.6952492594718933
0.4928417503833771,0,61602,0.6789321899414062
0.4961948096752167,0,222609,0.6855655908584595
0.5118981599807739,1,46182,0.6696295738220215
0.5099985599517822,1,47220,0.6733473539352417
0.500307023525238,1,68651,0.6925333142280579
0.481542706489563,0,80133,0.6568976044654846
0.5009859800338745,0,152433,0.6951211094856262
0.51239013671875,1,41038,0.6686689853668213
0.5036238431930542,1,29722,0.6859256625175476
