pred,actual,seqs,loss
0.5189386010169983,1,17700,0.6559696793556213
0.5280595421791077,1,15029,0.6385462284088135
0.5006105899810791,1,88862,0.6919267177581787
0.5177974700927734,1,23766,0.6581711173057556
0.5093319416046143,1,22187,0.6746553182601929
0.49197912216186523,1,99389,0.709318995475769
0.4945131242275238,1,169650,0.7041816115379333
0.49824059009552,1,19978,0.6966722011566162
0.5158451795578003,1,5658,0.6619486212730408
0.5083084106445312,1,48049,0.6766669154167175
0.5190174579620361,1,13528,0.6558177471160889
0.5178127884864807,1,29270,0.6581414937973022
0.4929892122745514,0,80920,0.6792230010032654
0.5068579912185669,0,96990,0.7069581151008606
0.5084736943244934,0,101001,0.710239827632904
0.48602625727653503,0,80171,0.665583074092865
0.48978736996650696,0,248271,0.672927737236023
0.4896813631057739,0,77877,0.6727199554443359
0.48340409994125366,0,37149,0.660494327545166
0.48094484210014343,0,220021,0.6557451486587524
0.4835442006587982,0,132154,0.6607655882835388
0.4866911768913269,0,146312,0.6668776273727417
0.5024144053459167,0,71134,0.6979876756668091
0.47818270325660706,0,91221,0.6504377722740173
0.5080751180648804,0,82902,0.7094292640686035
0.4838797450065613,0,100581,0.6614155173301697
0.4786943793296814,0,168329,0.6514188051223755
0.4930322766304016,0,127930,0.6793079376220703
0.4812859892845154,0,257248,0.656402587890625
