pred,actual,seqs,loss
0.4595527648925781,0,144199,0.615358293056488
0.4508947432041168,0,168329,0.5994651317596436
0.4580664336681366,0,96990,0.6126118898391724
0.46266603469848633,0,87892,0.6211354732513428
0.45735570788383484,1,19978,0.7822938561439514
0.4574568569660187,0,127930,0.6114876866340637
0.4657001793384552,1,46796,0.7642132639884949
0.45075228810310364,0,162601,0.599205732345581
0.46349474787712097,0,156584,0.6226789355278015
0.46377041935920715,1,78545,0.7683656215667725
0.46918168663978577,0,107960,0.6333354711532593
0.4711502194404602,1,7370,0.7525783181190491
0.4646483063697815,0,71134,0.6248313784599304
0.45389020442962646,1,45251,0.7898999452590942
0.4653298854827881,0,110696,0.6261053085327148
0.46502354741096497,0,83968,0.6255325675010681
0.46675723791122437,1,15245,0.7619459629058838
0.4678739905357361,1,102108,0.7595562934875488
0.454825758934021,0,257248,0.6066498160362244
0.45410817861557007,0,82902,0.605334460735321
0.4640895426273346,1,1519,0.7676777839660645
0.4669570028781891,0,152433,0.6291531920433044
0.46997857093811035,0,64456,0.6348378658294678
0.46143612265586853,1,90600,0.7734116315841675
0.4552896022796631,0,139303,0.6075010299682617
0.4511110186576843,0,240538,0.5998590588569641
0.4570191204547882,0,195398,0.6106811761856079
0.47085297107696533,1,88862,0.7532094120979309
0.46300551295280457,1,1550,0.7700163125991821
0.47565701603889465,1,7445,0.7430582642555237
0.46052998304367065,0,134340,0.6171680688858032
0.4659240245819092,0,144068,0.627217173576355
0.4580981433391571,0,77877,0.612670361995697
0.46980348229408264,1,158666,0.7554407715797424
0.4640143811702728,0,79946,0.623647928237915
0.46158167719841003,0,91332,0.6191194653511047
0.4594995975494385,0,248271,0.6152598857879639
0.4692908525466919,1,1147,0.7565325498580933
0.47167256474494934,0,156529,0.6380390524864197
0.45539554953575134,0,37149,0.6076955199241638
0.46388474106788635,0,166515,0.6234061121940613
0.46428143978118896,0,72024,0.6241463422775269
0.4647674858570099,1,169650,0.7662180066108704
0.4632510840892792,0,141953,0.6222248673439026
0.46184128522872925,0,181554,0.6196017265319824
0.4571218192577362,0,146312,0.610870361328125
0.4657566547393799,0,145881,0.6269038319587708
0.4702759385108948,0,74702,0.6353990435600281
0.4591052234172821,0,132154,0.6145305037498474
0.4501626491546631,0,277917,0.5981327891349792
0.4518701136112213,0,80171,0.6012430191040039
0.4599437117576599,1,1741,0.77665114402771
0.46523988246917725,1,5658,0.7652021646499634
0.4702800512313843,0,111233,0.6354067921638489
0.4566992521286011,0,145434,0.610092282295227
0.4668828845024109,1,17700,0.7616768479347229
0.46000686287879944,1,29270,0.7765138745307922
0.4603732228279114,1,17780,0.7757177352905273
0.4558895230293274,0,80920,0.6086030006408691
0.45137107372283936,0,177046,0.6003329753875732
0.4564608931541443,0,100581,0.6096535921096802
0.4575338065624237,0,219289,0.6116294860839844
0.47211918234825134,1,67125,0.7505238056182861
0.4559912383556366,0,91221,0.6087899208068848
0.46005794405937195,0,109544,0.6162934303283691
0.4519398808479309,0,204472,0.6013702750205994
0.46993812918663025,1,23766,0.7551542520523071
0.4576735198497772,0,220021,0.6118870973587036
0.4554487466812134,0,61602,0.6077932119369507
0.4640345573425293,0,137701,0.6236855983734131
0.45608335733413696,0,190795,0.6089592576026917
0.44952425360679626,0,80133,0.5969724059104919
0.46044984459877014,1,7480,0.7755513191223145
0.47002291679382324,1,13528,0.754973828792572
0.458795428276062,1,25399,0.7791508436203003
0.46483471989631653,1,22187,0.7660733461380005
0.4630616307258606,1,73562,0.7698951363563538
0.4555073082447052,0,93980,0.6079007387161255
0.45128127932548523,0,87367,0.60016930103302
0.4632989168167114,1,23459,0.7693828344345093
0.4561094343662262,0,111859,0.6090072393417358
0.4569273591041565,0,92854,0.6105121970176697
0.4533981680870056,0,251066,0.6040346622467041
0.44930553436279297,0,113668,0.596575140953064
0.46831175684928894,1,24746,0.7586210370063782
0.46050429344177246,1,238997,0.7754331231117249
0.4671742618083954,0,114695,0.6295608282089233
0.45857757329940796,1,99389,0.7796258330345154
0.4551483392715454,1,20990,0.7871319055557251
0.4682050049304962,1,15029,0.758849024772644
0.44773632287979126,0,127696,0.5937296748161316
0.4618978500366211,1,41038,0.7724115252494812
0.46036091446876526,1,12489,0.7757444977760315
0.46585169434547424,1,51091,0.7638879418373108
0.45834940671920776,0,146036,0.6131341457366943
0.4612531363964081,1,68651,0.7738083004951477
0.4400298595428467,0,71463,0.5798718333244324
0.4681737422943115,1,133752,0.7589157819747925
0.4522149860858917,0,142327,0.6018723845481873
0.45801374316215515,0,90302,0.6125146150588989
0.4606182277202606,1,48049,0.7751857042312622
0.46133649349212646,0,101001,0.6186642050743103
0.4597019851207733,1,46182,0.7771768569946289
0.45345091819763184,0,216753,0.6041311621665955
0.44626787304878235,0,256067,0.5910742282867432
0.4538768231868744,1,96926,0.7899294495582581
0.4721590578556061,1,19695,0.7504393458366394
0.47737443447113037,1,7177,0.7394541501998901
0.4636053144931793,1,8244,0.7687216997146606
0.4705304801464081,1,18253,0.753894567489624
0.4691607356071472,0,99547,0.633296012878418
0.4523704946041107,0,106275,0.6021562814712524
0.45033034682273865,1,2917,0.7977738380432129
0.4643307030200958,1,162850,0.7671582698822021
0.46439528465270996,1,13745,0.7670191526412964
0.4467577636241913,0,70398,0.5919593572616577
