pred,actual,seqs,loss
0.49826866388320923,0,146036,0.6896904706954956
0.5003872513771057,1,133752,0.6923729777336121
0.49828097224235535,0,80171,0.6897150278091431
0.4981769323348999,0,127930,0.6895076632499695
0.4990622103214264,1,29270,0.6950245499610901
0.5000800490379333,1,41038,0.6929870843887329
0.4984162151813507,0,99547,0.6899846196174622
0.4985969066619873,1,19978,0.6959573030471802
0.5000160336494446,1,75794,0.6931151151657104
0.498979389667511,0,220021,0.6911080479621887
0.49756526947021484,0,87892,0.6882895231246948
0.4992268681526184,1,177069,0.6946946382522583
0.49969691038131714,0,126860,0.6925411820411682
0.5048882365226746,1,1147,0.6834182143211365
0.4999924302101135,0,98249,0.6931320428848267
0.49941709637641907,0,106275,0.6919820308685303
0.5016873478889465,1,27231,0.6897781491279602
0.49981969594955444,0,111859,0.6927866339683533
0.49940162897109985,0,100581,0.6919511556625366
0.4998387098312378,0,92854,0.69282466173172
0.49805647134780884,0,166515,0.689267635345459
0.5005369186401367,0,90302,0.6942216157913208
0.5008286833763123,0,190795,0.694805920124054
0.49964025616645813,0,204472,0.692427933216095
0.5013017058372498,0,96990,0.6957539916038513
0.5002644658088684,1,48049,0.6926183700561523
0.4994177520275116,0,222609,0.6919833421707153
0.49757304787635803,1,7480,0.6980128884315491
0.49955978989601135,0,144199,0.692267119884491
0.49958762526512146,1,88862,0.6939722895622253
0.5011237263679504,0,61602,0.695397138595581
0.5011058449745178,0,127696,0.695361316204071
0.5003716349601746,0,82902,0.6938907504081726
0.49849557876586914,0,132154,0.6901428699493408
0.5001249313354492,1,19695,0.692897379398346
0.4997793734073639,0,167489,0.6927060484886169
0.49882829189300537,0,137701,0.69080650806427
0.5007225871086121,0,101001,0.6945934295654297
0.5010365843772888,1,102108,0.6910761594772339
0.5017769932746887,1,42684,0.6895995140075684
0.49959656596183777,0,177046,0.692340612411499
0.5004028081893921,0,91221,0.6939530968666077
0.49966323375701904,0,144068,0.6924738883972168
0.49963149428367615,0,139303,0.6924104690551758
0.4987944960594177,0,135911,0.690739095211029
0.4989197850227356,0,195398,0.690989077091217
0.5003523230552673,0,127278,0.6938520669937134
0.4989933967590332,0,66663,0.6911360025405884
0.4993368983268738,1,158666,0.6944742798805237
0.4982996881008148,1,23766,0.6965535879135132
0.49891984462738037,0,181554,0.6909891963005066
0.49726206064224243,1,99389,0.6986380815505981
0.5039420127868652,1,12369,0.6852940917015076
0.4974496066570282,1,22187,0.698261022567749
0.4988122880458832,0,257248,0.6907745599746704
0.49895209074020386,0,74702,0.691053569316864
0.49728232622146606,0,83968,0.6877265572547913
0.49752265214920044,0,77877,0.6882047057151794
0.5011290907859802,1,15245,0.6908915638923645
0.49768251180648804,0,107455,0.6885229349136353
0.49710729718208313,0,146312,0.687378466129303
0.4945971965789795,1,1741,0.7040116190910339
0.49789541959762573,0,71134,0.6889468431472778
0.4990940988063812,1,17700,0.6949606537818909
0.4983356297016144,0,64456,0.6898239850997925
0.4988953471183777,0,70398,0.6909403204917908
0.49914607405662537,1,15029,0.6948564648628235
0.49763739109039307,1,78545,0.6978836059570312
0.5004591941833496,1,8244,0.6922292113304138
0.5001287460327148,1,46182,0.6928897500038147
0.5005591511726379,1,29722,0.6920294761657715
0.4961315393447876,0,238661,0.6854400634765625
0.4972083568572998,0,156584,0.6875794529914856
0.49638456106185913,1,67125,0.7004043459892273
0.49723103642463684,0,168329,0.6876245141029358
0.4972064197063446,0,141953,0.6875755786895752
0.49750128388404846,0,277917,0.6881622076034546
0.4985089898109436,0,123268,0.6901695728302002
0.4956814646720886,1,13528,0.7018217444419861
0.4966088831424713,1,169650,0.6999525427818298
0.498750776052475,0,114695,0.6906518340110779
0.49884408712387085,1,13745,0.6954616904258728
0.4975700378417969,1,1550,0.6980189681053162
0.49766916036605835,1,96926,0.6978197693824768
0.49708160758018494,0,152433,0.6873273849487305
0.4988674521446228,1,114418,0.6954148411750793
0.5005447268486023,1,47220,0.6920583248138428
0.49877604842185974,0,134469,0.6907022595405579
0.49814000725746155,1,68651,0.6968740820884705
0.49767565727233887,0,113668,0.6885092854499817
0.49378296732902527,1,14303,0.7056592106819153
0.49659866094589233,0,87367,0.6863675117492676
0.4986441135406494,0,158091,0.6904391050338745
0.49815693497657776,1,51091,0.6968401074409485
0.501006007194519,1,23459,0.6911371946334839
0.49710163474082947,0,156529,0.6873672008514404
0.5001088380813599,0,37149,0.6933648586273193
0.4982368052005768,1,162850,0.6966798305511475
0.4975416660308838,0,216753,0.6882425546646118
0.4996469020843506,0,80920,0.6924412250518799
0.5040253400802612,1,5658,0.6851287484169006
0.4978993237018585,1,39064,0.6973573565483093
0.49830713868141174,0,107960,0.6897671818733215
0.4991249740123749,0,110696,0.6913986802101135
0.49956437945365906,1,25399,0.6940187811851501
0.500630259513855,1,18253,0.6918874382972717
0.4989897310733795,1,238997,0.6951697468757629
0.49787792563438416,0,248271,0.688912034034729
0.49879905581474304,0,147543,0.6907481551170349
0.5029163360595703,1,42867,0.6873314380645752
0.5022948980331421,1,1519,0.6885678768157959
