pred,actual,seqs,loss
0.49876880645751953,0,145881,0.6906878352165222
0.4986278712749481,1,7370,0.6958951950073242
0.49906131625175476,0,74702,0.6912715435028076
0.49872201681137085,0,96990,0.690594494342804
0.4988800287246704,1,47220,0.6953896284103394
0.49921658635139465,1,1550,0.6947152614593506
0.4990297257900238,0,238661,0.69120854139328
0.4992750585079193,1,29722,0.6945981383323669
0.49940240383148193,1,102108,0.694343090057373
0.49888575077056885,0,220021,0.6909211874008179
0.49909737706184387,0,123268,0.6913435459136963
0.4994451105594635,1,75794,0.6942575573921204
0.4992939531803131,0,80133,0.691736102104187
0.49966832995414734,1,90600,0.693810760974884
0.49961304664611816,0,72024,0.6923735737800598
0.49970513582229614,0,222609,0.6925576329231262
0.49997615814208984,1,45251,0.6931948661804199
0.49972906708717346,0,256067,0.6926054358482361
0.49960026144981384,0,145434,0.6923480033874512
0.49975907802581787,0,127278,0.6926654577255249
0.4996938109397888,0,277917,0.6925349831581116
0.49976789951324463,0,134469,0.6926831007003784
0.4998920261859894,0,109544,0.6929312348365784
0.5000590682029724,0,101001,0.6932653188705444
0.49980661273002625,0,91332,0.6927604675292969
0.49995338916778564,1,20990,0.6932404041290283
0.4998808205127716,0,251066,0.6929088234901428
0.5001545548439026,1,17780,0.6928381323814392
0.5002593994140625,0,37149,0.6936661005020142
0.5000115633010864,1,2917,0.6931240558624268
0.49975651502609253,0,114695,0.6926603317260742
0.5001880526542664,0,111233,0.6935233473777771
0.4996902346611023,0,87892,0.6925278306007385
0.49937066435813904,0,126860,0.6918892860412598
0.4999476671218872,1,96926,0.6932518482208252
0.49961310625076294,0,158091,0.6923736929893494
0.49933817982673645,0,190795,0.6918244361877441
0.49957865476608276,0,167489,0.6923048496246338
0.4999525547027588,1,18253,0.693242073059082
0.49950364232063293,1,88862,0.6941403746604919
0.49985745549201965,0,82902,0.6928621530532837
0.49970942735671997,0,99547,0.6925662159919739
0.4994088113307953,0,240538,0.6919655203819275
0.4993385374546051,0,219289,0.6918251514434814
0.4994436800479889,0,100581,0.6920351386070251
0.4991567134857178,0,127930,0.6914620399475098
0.499679297208786,0,80920,0.692505955696106
0.4991372227668762,0,204472,0.6914231181144714
0.49960970878601074,1,1741,0.693928062915802
0.49920862913131714,1,39064,0.6947311758995056
0.49907153844833374,0,166515,0.6912919878959656
0.4988274574279785,1,5658,0.6954950094223022
0.49901363253593445,1,17700,0.6951218843460083
0.4991961419582367,1,15245,0.6947562098503113
0.49874669313430786,0,248271,0.6906437277793884
0.49895036220550537,0,216753,0.691050112247467
0.4984848201274872,0,257248,0.6901214122772217
0.4985414445400238,0,113668,0.6902343034744263
0.4983910918235779,1,46796,0.6963701844215393
0.49856236577033997,0,144068,0.690276026725769
0.4985913634300232,0,87367,0.6903338432312012
0.49868103861808777,1,19978,0.695788562297821
0.4985741674900055,0,77877,0.6902995705604553
0.49868348240852356,1,177069,0.6957836747169495
0.4982818067073822,0,132154,0.6897166967391968
0.4985713064670563,0,92854,0.6902938485145569
0.4983307123184204,1,114418,0.6964913606643677
0.4984417259693146,1,15029,0.696268618106842
0.49860817193984985,1,7445,0.6959347128868103
0.49849504232406616,1,48049,0.6961616277694702
0.49839985370635986,1,133752,0.6963526010513306
0.49809056520462036,0,98249,0.6893355846405029
0.4979816675186157,0,91221,0.6891186237335205
0.4983806908130646,1,73562,0.6963910460472107
0.4982456862926483,0,93980,0.6896446943283081
0.4981280565261841,0,146312,0.6894102692604065
0.497945100069046,0,80171,0.689045786857605
0.4982130229473114,0,107455,0.6895796060562134
0.4982260465621948,1,42867,0.6967014074325562
0.4977973401546478,1,238997,0.6975622177124023
0.498276948928833,0,111859,0.6897069811820984
0.49843254685401917,1,23766,0.6962870359420776
0.49849191308021545,1,27231,0.6961678862571716
0.49794745445251465,1,42684,0.6972607374191284
0.49839654564857483,0,162601,0.6899453997612
0.4982130229473114,1,29270,0.6967275142669678
0.4986766576766968,1,1147,0.6957973837852478
0.4982413053512573,0,168329,0.6896359920501709
0.4988052248954773,1,7177,0.6955395936965942
0.4979473352432251,0,71463,0.6890502572059631
0.49840104579925537,1,13528,0.6963502168655396
0.49821171164512634,0,147543,0.6895769834518433
0.49865370988845825,0,71134,0.6904582381248474
0.49875909090042114,1,25399,0.6956321001052856
0.49855756759643555,1,24746,0.6960362195968628
0.4982275366783142,0,134340,0.6896085143089294
0.4985346496105194,0,135911,0.6902207732200623
0.49901363253593445,1,22187,0.6951218843460083
0.4989081621170044,0,79946,0.6909658908843994
0.4986456334590912,0,61602,0.6904420852661133
0.4986484944820404,1,67125,0.6958538293838501
0.4991826117038727,1,78545,0.6947832703590393
0.4985399544239044,0,66663,0.6902313232421875
0.49865904450416565,0,139303,0.6904688477516174
0.4986703097820282,1,12489,0.695810079574585
0.4986640214920044,1,99389,0.6958227157592773
0.49862921237945557,1,14303,0.6958925127983093
0.4987344741821289,0,142327,0.6906193494796753
0.49908459186553955,0,107960,0.6913180351257324
0.4988725483417511,1,12369,0.6954046487808228
0.4989735782146454,1,169650,0.695202112197876
