pred,actual,seqs,loss
0.07082125544548035,0,77877,0.07345415651798248
0.9792400598526001,1,20990,0.020978456363081932
0.05288161337375641,0,71463,0.054331179708242416
0.04595401510596275,0,238661,0.04704340547323227
0.9883175492286682,1,19695,0.011751227080821991
0.7367978096008301,1,47220,0.3054417669773102
0.22115522623062134,0,145881,0.24994350969791412
0.8066521286964417,1,51091,0.21486277878284454
0.9080705642700195,1,23766,0.09643318504095078
0.13706842064857483,0,111233,0.14741986989974976
0.2847059369087219,0,141953,0.33506155014038086
0.989831268787384,1,7370,0.01022078562527895
0.3417762815952301,0,110696,0.4182104170322418
0.9850717782974243,1,68651,0.01504076924175024
0.28947997093200684,0,90302,0.341758131980896
0.07782954722642899,0,146312,0.08102519810199738
0.7125435471534729,1,41038,0.33891424536705017
0.022689074277877808,0,142327,0.02295043133199215
0.2690082788467407,0,72024,0.31335315108299255
0.13752391934394836,0,79946,0.14794786274433136
0.27180182933807373,0,37149,0.3171820640563965
0.4417259097099304,0,156529,0.5829052329063416
0.16032274067401886,0,195398,0.17473767697811127
0.4713440537452698,0,80133,0.6374174356460571
0.7695285677909851,0,80171,1.4676283597946167
0.9337888360023499,1,13528,0.0685049518942833
0.15303221344947815,0,152433,0.1660926192998886
0.9771581888198853,1,42867,0.023106727749109268
0.023080451413989067,0,91221,0.023350976407527924
0.9947859644889832,1,15029,0.005227676127105951
0.26324987411499023,0,71134,0.30550646781921387
0.25384530425071716,0,126860,0.29282233119010925
0.05809375271201134,0,127930,0.059849534183740616
0.3997514843940735,0,134340,0.5104115009307861
0.8036317825317383,1,114418,0.2186141014099121
0.21050454676151276,0,109544,0.23636120557785034
0.08188197761774063,0,70398,0.08542933315038681
0.06274068355560303,0,240538,0.06479528546333313
0.9916563034057617,1,7177,0.008378700353205204
0.8640643358230591,1,29270,0.14610804617404938
0.01928642764687538,0,127696,0.01947483792901039
0.2583008408546448,0,181554,0.29881155490875244
0.015448278747498989,0,167489,0.015568846836686134
0.10286111384630203,0,135911,0.10854459553956985
0.09530019760131836,0,82902,0.10015209764242172
0.013108008541166782,0,222609,0.013194676488637924
0.9699934124946594,0,64456,3.506338357925415
0.05609673634171486,0,162601,0.057731594890356064
0.9317077994346619,1,73562,0.07073603570461273
0.9579465985298157,1,177069,0.04296324402093887
0.015395063906908035,0,248271,0.0155147984623909
0.993023157119751,1,29722,0.007001294754445553
0.5325025320053101,1,42684,0.6301676034927368
0.6205644011497498,1,162850,0.477125883102417
0.3327169120311737,0,93980,0.40454089641571045
0.04026142507791519,0,132154,0.0410943478345871
0.14063510298728943,0,144199,0.1515616476535797
0.02617623284459114,0,145434,0.026524929329752922
0.91048264503479,1,48049,0.09378044307231903
0.006847389508038759,0,127278,0.006870940327644348
0.013507258147001266,0,134469,0.013599311001598835
0.8435062170028687,1,5658,0.17018800973892212
0.010348701849579811,0,220021,0.010402621701359749
0.9686363935470581,1,13745,0.03186597675085068
0.041157450526952744,0,168329,0.04202840104699135
0.0447043739259243,0,100581,0.045734431594610214
0.5886280536651611,1,46182,0.5299607515335083
0.39735910296440125,1,27231,0.9229148626327515
0.39241093397140503,1,158666,0.9354456663131714
0.9724751710891724,1,99389,0.027910735458135605
0.9331439137458801,1,75794,0.06919584423303604
0.14596547186374664,0,257248,0.1577836573123932
0.08817317336797714,0,219289,0.09230519086122513
0.8181619644165039,1,46796,0.2006949633359909
0.045316051691770554,0,101001,0.04637493938207626
0.37341541051864624,0,80920,0.46747148036956787
0.08614819496870041,0,96990,0.09008686244487762
0.019803829491138458,0,107455,0.02000255323946476
0.9859400987625122,1,24746,0.014159677550196648
0.9453549385070801,1,12489,0.05619482696056366
0.08071281760931015,0,256067,0.08415671437978745
0.7294377088546753,1,39064,0.3154813051223755
0.7154144644737244,1,1519,0.33489322662353516
0.6132965683937073,1,45251,0.4889066815376282
0.1548461616039276,0,137701,0.1682366132736206
0.6274757385253906,1,17700,0.46605026721954346
0.9940192699432373,1,7445,0.005998686421662569
0.26335054636001587,0,98249,0.30564314126968384
0.8931132555007935,1,19978,0.11304187774658203
0.010359256528317928,0,158091,0.010413287207484245
0.9857810139656067,1,88862,0.014321044087409973
0.11787784099578857,0,177046,0.12542472779750824
0.026885394006967545,0,91332,0.027253417298197746
0.6656690835952759,1,90600,0.4069626033306122
0.9503917694091797,1,17780,0.05088099092245102
0.12619030475616455,0,146036,0.13489267230033875
0.043414726853370667,0,66663,0.04438534379005432
0.682776153087616,1,2917,0.3815882205963135
0.1969626545906067,0,123268,0.2193540632724762
0.14189079403877258,0,156584,0.15302391350269318
0.9012678265571594,1,23459,0.1039528101682663
0.9847603440284729,1,22187,0.015356972813606262
0.18393617868423462,0,147543,0.20326271653175354
0.026424996554851532,0,106275,0.02678041160106659
0.49930110573768616,1,169650,0.6945459246635437
0.44116732478141785,1,12369,0.8183310627937317
0.9906111359596252,1,14303,0.009433217346668243
0.1157006248831749,0,83968,0.12295961380004883
0.09352076053619385,0,251066,0.0981871485710144
0.9932079911231995,1,8244,0.006815179716795683
0.9560933113098145,1,7480,0.04489976540207863
