pred,actual,seqs,loss
0.49521878361701965,0,107960,0.6836301684379578
0.4896068274974823,0,139303,0.6725739240646362
0.49104711413383484,0,132154,0.6753998398780823
0.48896434903144836,0,106275,0.6713159084320068
0.4836474657058716,1,24746,0.7263990044593811
0.4794289171695709,0,127930,0.6528288125991821
0.4804847240447998,1,29270,0.7329598665237427
0.4803503453731537,0,144199,0.6546004414558411
0.47261419892311096,0,195398,0.6398229598999023
0.476776123046875,1,19978,0.7407082319259644
0.4706197679042816,0,113668,0.6360483169555664
0.48396310210227966,1,2917,0.7257466316223145
0.46438416838645935,0,257248,0.6243380904197693
0.4648377597332001,1,78545,0.76606684923172
0.4678250253200531,0,114695,0.630782961845398
0.4686046540737152,0,93980,0.6322489976882935
0.47595083713531494,1,1741,0.7424407005310059
0.4663108289241791,1,48049,0.7629028558731079
0.4591597616672516,0,177046,0.6146313548088074
0.4592541754245758,0,216753,0.6148059368133545
0.46422135829925537,1,7480,0.7673937678337097
0.4608760178089142,0,110696,0.6178097128868103
0.4610489308834076,0,70398,0.6181305050849915
0.45314061641693115,1,238997,0.7915527820587158
0.4608469009399414,0,71134,0.6177557110786438
0.45354142785072327,0,220021,0.6042968034744263
0.4549771845340729,0,99547,0.6069276332855225
0.46588966250419617,1,5658,0.7638064622879028
0.4643501341342926,1,23459,0.7671164274215698
0.4671763777732849,1,15029,0.761048436164856
0.45316118001937866,0,71463,0.6036011576652527
0.45361462235450745,0,92854,0.6044307351112366
0.4537643492221832,0,74702,0.6047047972679138
0.4554044306278229,1,17700,0.7865694165229797
0.45053091645240784,0,277917,0.5988027453422546
0.4612847864627838,0,82902,0.6185681819915771
0.4507664144039154,0,101001,0.599231481552124
0.4521191716194153,1,133752,0.7938094735145569
0.4532850384712219,0,146312,0.603827714920044
0.45398470759391785,0,111859,0.6051083207130432
0.4457987844944,0,137701,0.590227484703064
0.44624507427215576,0,166515,0.5910330414772034
0.4693392813205719,1,18253,0.7564293742179871
0.4453597366809845,0,100581,0.5894355773925781
0.4410671293735504,0,141953,0.5817258954048157
0.4400334656238556,0,162601,0.5798782706260681
0.44185498356819153,0,156584,0.5831364393234253
0.44596874713897705,0,87892,0.5905342102050781
0.43356645107269287,0,204472,0.5683954954147339
0.4345828592777252,0,240538,0.570191502571106
0.4411683976650238,0,127696,0.5819070935249329
0.44742393493652344,1,68651,0.8042487502098083
0.4438323974609375,1,67125,0.8123082518577576
0.43567851185798645,0,96990,0.5721311569213867
0.4327735900878906,0,109544,0.5669967532157898
0.45426252484321594,1,17780,0.789080023765564
0.449693500995636,1,13745,0.799189031124115
0.4362352788448334,1,73562,0.8295735716819763
0.4323626160621643,0,146036,0.566272497177124
0.42847010493278503,0,77877,0.5594384670257568
0.42060598731040955,0,256067,0.5457725524902344
0.4277385473251343,0,190795,0.5581592917442322
0.4413592517375946,1,45251,0.8178961277008057
0.4276905953884125,0,80133,0.5580755472183228
0.4339056611061096,0,64456,0.5689945220947266
0.42537203431129456,0,72024,0.5540324449539185
0.4381619691848755,1,13528,0.825166642665863
0.42680972814559937,0,83968,0.5565375685691833
0.41995349526405334,0,134340,0.5446469783782959
0.4207098186016083,0,91221,0.5459517240524292
0.42069771885871887,0,80171,0.5459308624267578
0.42823752760887146,0,37149,0.55903160572052
0.45397424697875977,1,7445,0.7897148132324219
0.42334771156311035,1,46182,0.8595614433288574
0.4136664867401123,1,158666,0.882695198059082
0.4337700605392456,1,25399,0.8352407217025757
0.4386521279811859,1,15245,0.8240485787391663
0.41129887104034424,0,142327,0.5298366546630859
0.4173489212989807,0,80920,0.5401667356491089
0.4468190670013428,1,7177,0.8056015372276306
0.41874557733535767,0,156529,0.54256671667099
0.4126681685447693,0,181554,0.5321652889251709
0.41187527775764465,0,219289,0.5308162569999695
0.4138150215148926,0,168329,0.5341198444366455
0.4176691770553589,1,90600,0.8730655908584595
0.43011096119880676,1,23766,0.8437120914459229
0.42045286297798157,0,91332,0.5455082654953003
0.41166409850120544,1,162850,0.8875475525856018
0.43433675169944763,1,46796,0.8339351415634155
0.42783042788505554,1,22187,0.8490283489227295
0.41814127564430237,0,61602,0.5415276288986206
0.4493296146392822,1,8244,0.7999985218048096
0.4507955014705658,1,7370,0.7967414855957031
0.4200441241264343,1,96926,0.8673955202102661
0.42035695910453796,0,145881,0.5453428030014038
0.46128758788108826,1,1519,0.7737336158752441
0.421584814786911,0,87367,0.5474633574485779
0.46722984313964844,1,1550,0.7609339952468872
0.4323104918003082,0,79946,0.5661806464195251
0.4270133376121521,0,152433,0.5568928718566895
0.4685470759868622,1,1147,0.7581186890602112
0.42907461524009705,0,144068,0.5604967474937439
0.45623406767845154,1,12489,0.7847492694854736
0.4401761591434479,0,90302,0.5801331400871277
0.4267815947532654,0,145434,0.5564884543418884
0.4496014416217804,1,102108,0.7993937730789185
0.4556065499782562,1,19695,0.786125659942627
0.445862740278244,1,88862,0.8077441453933716
0.45198771357536316,1,99389,0.794100284576416
0.4424561858177185,1,169650,0.8154138326644897
0.4524279534816742,0,251066,0.6022612452507019
0.45122089982032776,0,111233,0.6000592708587646
0.4507667124271393,1,41038,0.7968053221702576
0.46030503511428833,1,20990,0.775865912437439
0.46946293115615845,1,51091,0.7561659216880798
0.44708186388015747,0,248271,0.5925453305244446
