pred,actual,seqs,loss
0.4794701337814331,1,39064,0.7350736856460571
0.4695531725883484,1,114418,0.755973756313324
0.4651795029640198,1,47220,0.7653319239616394
0.48015689849853516,1,42867,0.7336423397064209
0.47437047958374023,1,12369,0.7457666397094727
0.4850633442401886,1,75794,0.7234758138656616
0.4583195447921753,1,177069,0.7801886200904846
0.4701696038246155,1,27231,0.7546617984771729
0.47768253087997437,1,42684,0.7388089299201965
0.47162431478500366,1,14303,0.7515725493431091
0.4820689857006073,1,29722,0.7296680808067322
0.47367891669273376,0,66663,0.641843855381012
0.4745124280452728,0,135911,0.6434287428855896
0.4653410315513611,0,222609,0.6261261701583862
0.46726924180984497,0,98249,0.6297391057014465
0.4699426591396332,0,127278,0.6347700953483582
0.4802064895629883,0,126860,0.6543236374855042
0.46744227409362793,0,147543,0.6300640106201172
0.4647969901561737,0,167489,0.6251091361045837
0.48288896679878235,0,107455,0.6594976782798767
0.4596492350101471,0,238661,0.6155368089675903
0.4706241488456726,0,134469,0.6360566020011902
0.4599749743938446,0,158091,0.6161397695541382
0.47704535722732544,0,123268,0.6482605338096619
