pred,actual,seqs,loss
0.4979953467845917,0,158091,0.6891458630561829
0.5008678436279297,1,47220,0.6914129853248596
0.4985330402851105,0,222609,0.6902175545692444
0.49782949686050415,0,144068,0.6888155937194824
0.5020687580108643,1,19695,0.689018189907074
0.49966880679130554,1,162850,0.6938098073005676
0.5005761981010437,0,127930,0.6943002343177795
0.5021455883979797,1,88862,0.6888651847839355
0.5081484317779541,1,1741,0.6769816875457764
0.5055996179580688,0,107960,0.7044095993041992
0.5018417239189148,0,80920,0.6968374252319336
0.5015198588371277,1,99389,0.6901120543479919
0.5036978721618652,0,216753,0.7005704045295715
0.507271409034729,1,7480,0.678709089756012
0.5071397423744202,0,96990,0.707529604434967
0.503240168094635,0,77877,0.6996486186981201
0.5052881836891174,1,67125,0.6826263666152954
0.5048201680183411,0,91221,0.7028343081474304
0.504733145236969,0,156529,0.7026585340499878
0.504127562046051,0,80171,0.7014365792274475
0.5045322775840759,0,114695,0.7022530436515808
0.5049917697906494,0,100581,0.7031809091567993
0.5108872652053833,0,74702,0.7151622772216797
0.5044724345207214,0,113668,0.7021322846412659
0.504966676235199,0,134469,0.7031301856040955
0.5067291259765625,1,96926,0.6797786951065063
0.5068348050117493,0,147543,0.7069110870361328
0.504881739616394,1,238997,0.6834310293197632
0.5034686923027039,0,166515,0.7001087665557861
0.5060547590255737,1,42684,0.6811103820800781
0.5048926472663879,0,238661,0.702980637550354
0.5037304162979126,0,144199,0.7006359696388245
0.5034313797950745,0,99547,0.7000336050987244
0.5027082562446594,0,126860,0.698578417301178
0.5052214860916138,1,23766,0.6827583312988281
0.5022457838058472,0,127278,0.6976488828659058
0.5029611587524414,0,98249,0.6990870833396912
0.502916157245636,0,37149,0.6989965438842773
0.5024051070213318,1,68651,0.6883484721183777
0.5078123211860657,1,13745,0.677643358707428
0.5025668740272522,0,90302,0.6982941627502441
0.5011633038520813,0,135911,0.6954764723777771
0.5027269721031189,0,257248,0.6986160278320312
0.5012531876564026,0,139303,0.6956567168235779
0.5026243925094604,0,110696,0.6984097957611084
0.5010154247283936,0,87367,0.6951801180839539
0.4992816150188446,0,111859,0.69171142578125
0.49972155690193176,0,107455,0.6925904750823975
0.500827431678772,1,51091,0.6914936900138855
0.5003272891044617,1,41038,0.6924928426742554
0.4995250403881073,0,141953,0.6921977400779724
0.5005127787590027,1,78545,0.6921221613883972
0.5002511739730835,1,29270,0.6926449537277222
0.5041676759719849,1,1519,0.6848464012145996
0.49774542450904846,0,132154,0.6886481642723083
0.49664804339408875,0,137701,0.6864656209945679
0.49882689118385315,0,167489,0.6908037066459656
0.49943432211875916,0,87892,0.6920164823532104
0.498437762260437,1,133752,0.6962765455245972
0.49636074900627136,0,177046,0.6858950257301331
0.49531346559524536,0,146036,0.6838177442550659
0.4974084198474884,1,42867,0.698343813419342
0.4952097237110138,0,123268,0.6836122274398804
0.5024545788764954,1,1550,0.6882500648498535
0.49492496252059937,0,146312,0.6830482482910156
0.49505528807640076,0,106275,0.6833063364028931
0.497507244348526,1,18253,0.6981451511383057
0.49470254778862,1,114418,0.7037985920906067
0.49671196937561035,1,23459,0.6997449398040771
0.4942752420902252,1,102108,0.7046627402305603
0.49497121572494507,1,15245,0.7032556533813477
0.4947882294654846,0,127696,0.6827775835990906
0.4948421120643616,0,83968,0.6828842759132385
0.49423953890800476,1,158666,0.7047349810600281
0.49383410811424255,0,181554,0.6808907985687256
0.4952089488506317,0,82902,0.6836106777191162
0.4936484694480896,0,64456,0.6805241107940674
0.49331265687942505,0,152433,0.6798611283302307
0.4956017732620239,1,27231,0.7019825577735901
0.49524274468421936,1,19978,0.7027072310447693
0.49527597427368164,0,66663,0.6837434768676758
0.4938203990459442,1,75794,0.705583393573761
0.49678075313568115,1,29722,0.6996064782142639
0.49841034412384033,1,8244,0.6963315606117249
0.49412909150123596,0,190795,0.6814737915992737
0.4952360987663269,1,46182,0.7027206420898438
0.4960586130619049,1,12369,0.7010611891746521
0.4946977198123932,0,61602,0.6825984716415405
0.49691882729530334,1,22187,0.699328601360321
0.49468833208084106,0,168329,0.6825798749923706
0.497501939535141,1,14303,0.6981558203697205
0.4945686161518097,0,248271,0.6823430061340332
0.4960106909275055,0,70398,0.6852002143859863
0.49664169549942017,1,48049,0.6998864412307739
0.5071254968643188,1,1147,0.6789968013763428
0.4951707720756531,0,156584,0.683535099029541
0.49616193771362305,0,71134,0.6855003833770752
0.4990819990634918,1,13528,0.6949848532676697
0.49546003341674805,0,220021,0.6841081976890564
0.5003055930137634,0,101001,0.6937585473060608
0.4972718358039856,1,39064,0.698618471622467
0.49984437227249146,1,25399,0.6934584975242615
0.49824994802474976,0,195398,0.689653217792511
0.4990021884441376,0,92854,0.6911535263061523
0.4981015622615814,1,177069,0.6969512701034546
0.5009443163871765,1,15029,0.6912603378295898
0.4959431290626526,1,169650,0.7012940049171448
0.49623292684555054,0,277917,0.6856412887573242
0.4973543882369995,0,204472,0.6878699064254761
0.5013481378555298,1,17700,0.6904545426368713
0.5032250285148621,1,5658,0.6867178678512573
