pred,actual,seqs,loss
0.4987332224845886,0,110696,0.6906168460845947
0.4994586706161499,0,61602,0.6920651197433472
0.4991357922554016,0,83968,0.6914202570915222
0.49780160188674927,0,220021,0.6887600421905518
0.5002643465995789,1,73562,0.6926186084747314
0.4992368519306183,0,74702,0.6916220784187317
0.49988487362861633,1,102108,0.6933774352073669
0.4985416829586029,0,100581,0.6902347803115845
0.49841052293777466,0,113668,0.6899732947349548
0.5007650256156921,1,51091,0.6916183233261108
0.49980220198631287,0,96990,0.6927516460418701
0.4983818531036377,1,238997,0.6963887214660645
0.49723881483078003,0,204472,0.6876400113105774
0.5026360154151917,1,23459,0.6878889799118042
0.49952229857444763,0,90302,0.6921922564506531
0.49800729751586914,0,256067,0.689169704914093
0.5035187005996704,1,18253,0.6861344575881958
0.5042294859886169,1,13745,0.6847237944602966
0.49797287583351135,0,177046,0.6891011595726013
0.49916335940361023,0,71134,0.6914752721786499
0.5044082999229431,1,8244,0.6843692064285278
0.4981497824192047,0,156584,0.6894536018371582
0.4992589056491852,0,80133,0.6916660666465759
0.5021652579307556,1,29270,0.6888260245323181
0.4995535910129547,0,70398,0.6922547817230225
0.49834465980529785,0,257248,0.6898419857025146
0.4987005591392517,0,142327,0.6905516982078552
0.501642107963562,1,68651,0.6898683309555054
0.5030470490455627,1,22187,0.6870715618133545
0.5080012679100037,1,2917,0.6772713661193848
0.5021482706069946,0,64456,0.697452962398529
0.500646710395813,0,91221,0.6944414377212524
0.4998394846916199,0,101001,0.6928262114524841
0.5041143894195557,1,15029,0.6849520802497864
0.4999118149280548,0,87892,0.6929708123207092
0.4989866316318512,0,134340,0.6911224722862244
0.5012535452842712,0,72024,0.6956574320793152
0.5008741021156311,1,162850,0.6914005279541016
0.5000033378601074,0,146036,0.6931538581848145
0.4985823333263397,0,248271,0.690315842628479
0.49904006719589233,0,114695,0.6912291646003723
0.49879419803619385,0,145434,0.6907384991645813
0.500313401222229,1,99389,0.6925205588340759
0.4996037185192108,0,146312,0.6923549175262451
0.4991116225719452,0,156529,0.6913719773292542
0.4983452558517456,0,240538,0.6898431777954102
0.5004132986068726,0,79946,0.6939741373062134
0.4983961284160614,0,251066,0.6899445652961731
0.4995005428791046,0,109544,0.692148745059967
0.4989340305328369,0,166515,0.6910175085067749
0.49884942173957825,0,127696,0.6908486485481262
0.502465009689331,1,46796,0.6882292628288269
0.5019220113754272,1,46182,0.6893105506896973
0.49843284487724304,0,141953,0.6900177597999573
0.4990702271461487,0,145881,0.6912893652915955
0.4981262683868408,1,133752,0.6969016790390015
0.502525269985199,1,17700,0.6881093382835388
0.5010079741477966,1,41038,0.6911332607269287
0.4973601698875427,0,162601,0.6878814101219177
0.4986099600791931,0,80920,0.6903709769248962
0.49862757325172424,0,111859,0.690406084060669
0.49916699528694153,0,77877,0.6914825439453125
0.502741277217865,1,19978,0.6876795887947083
0.4980705678462982,0,181554,0.689295768737793
0.49797630310058594,0,87367,0.6891079545021057
0.4988405704498291,0,132154,0.6908310055732727
0.5025702714920044,1,20990,0.6880198121070862
0.49806761741638184,0,99547,0.6892898678779602
0.49785369634628296,0,127930,0.6888637542724609
0.4968254864215851,0,219289,0.6868182420730591
0.4973171353340149,0,144068,0.6877958178520203
0.49753615260124207,0,139303,0.6882315874099731
0.4979282319545746,1,158666,0.6972993016242981
0.5011147856712341,1,24746,0.6909201145172119
0.5039951205253601,1,1519,0.6851887106895447
0.498455673456192,1,88862,0.6962406039237976
0.4977947473526001,1,90600,0.6975674629211426
0.4981629550457001,0,82902,0.6894798278808594
0.4957776963710785,0,190795,0.684738039970398
0.4986538887023926,1,96926,0.6958430409431458
0.4980367422103882,0,106275,0.689228355884552
0.4959595501422882,0,168329,0.6850987672805786
0.49627360701560974,0,152433,0.6857220530509949
0.49723079800605774,0,111233,0.6876240372657776
0.5039222240447998,1,1147,0.6853333711624146
0.5020959973335266,1,5658,0.6889639496803284
0.49597397446632385,0,216753,0.6851273775100708
0.4984605312347412,1,67125,0.6962308883666992
0.5025330185890198,1,7480,0.6880939602851868
0.5006272196769714,1,15245,0.6918935179710388
0.49616798758506775,0,71463,0.685512363910675
0.4998318552970886,1,48049,0.6934835314750671
0.5020834803581238,1,7177,0.6889888644218445
0.5014654994010925,1,19695,0.6902204751968384
0.49731749296188354,0,93980,0.6877965331077576
0.5024646520614624,1,12489,0.6882299780845642
0.49813053011894226,0,92854,0.6894152164459229
0.4991302788257599,1,45251,0.6948881149291992
0.4990207552909851,0,37149,0.6911906003952026
0.4966144561767578,0,144199,0.6863989233970642
0.5007195472717285,1,25399,0.6917091012001038
0.4954180121421814,0,277917,0.6840249300003052
0.49743226170539856,1,169650,0.6982958912849426
0.4961952865123749,0,195398,0.6855665445327759
0.4977479577064514,0,107960,0.6886532306671143
0.5038764476776123,1,1741,0.6854242086410522
0.5035021305084229,1,7445,0.6861673593521118
0.5020369291305542,1,13528,0.689081609249115
0.5047022104263306,1,1550,0.6837866902351379
0.5019634366035461,1,17780,0.6892279982566833
0.49791043996810913,0,137701,0.6889767646789551
0.4987398087978363,0,80171,0.6906299591064453
0.5045545697212219,1,7370,0.6840792894363403
0.4980470836162567,1,78545,0.6970606446266174
0.5015047788619995,1,23766,0.6901421546936035
0.49834057688713074,0,91332,0.6898338198661804
