pred,actual,seqs,loss
0.40084612369537354,1,133752,0.914177656173706
0.4155731797218323,1,1550,0.8780965805053711
0.39437562227249146,1,102108,0.9304514527320862
0.40718206763267517,1,18253,0.8984948396682739
0.4003830552101135,1,96926,0.9153335690498352
0.40126529335975647,1,67125,0.9131324887275696
0.4134969115257263,1,1741,0.8831052184104919
0.4094524383544922,1,15245,0.8929345607757568
0.40150895714759827,1,25399,0.9125254154205322
0.41288793087005615,1,1147,0.884579062461853
0.39631494879722595,1,238997,0.9255460500717163
0.4030206799507141,1,78545,0.9087674021720886
0.40419280529022217,0,113668,0.517838180065155
0.4029165506362915,0,87367,0.5156984329223633
0.40457651019096375,0,61602,0.5184823870658875
0.39931315183639526,0,74702,0.5096815228462219
0.3995160460472107,0,139303,0.5100193619728088
0.3972353935241699,0,114695,0.5062285661697388
0.3995318114757538,0,204472,0.5100456476211548
0.39917540550231934,0,166515,0.509452223777771
0.4002160429954529,0,190795,0.5111857652664185
0.40111660957336426,0,87892,0.512688398361206
0.39822953939437866,0,144068,0.5078791975975037
0.40070444345474243,0,92854,0.5120003819465637
0.40208709239959717,0,99547,0.5143101811408997
0.4004098176956177,0,107960,0.5115088820457458
0.3974616527557373,0,277917,0.5066039562225342
0.3991450071334839,0,216753,0.5094016790390015
0.40310442447662354,0,111859,0.5160130858421326
