pred,actual,seqs,loss
0.3961898982524872,0,82902,0.5044955015182495
0.4049639403820038,1,2917,0.9039572477340698
0.39736059308052063,0,134340,0.5064362287521362
0.3973192274570465,0,167489,0.5063676238059998
0.4018506109714508,1,19978,0.9116748571395874
0.3985099196434021,1,45251,0.9200229048728943
0.4018925428390503,0,80133,0.5139848589897156
0.40155312418937683,1,47220,0.9124154448509216
0.40419134497642517,1,42867,0.9058668613433838
0.3943488597869873,0,134469,0.5014511346817017
0.395220547914505,0,145434,0.5028914213180542
0.40336844325065613,1,13745,0.907904863357544
0.3963364362716675,0,222609,0.5047382712364197
0.4118227958679199,1,1519,0.8871621489524841
0.3976660668849945,0,71134,0.5069432854652405
0.39928892254829407,0,132154,0.509641170501709
0.391205370426178,1,88862,0.9385226368904114
0.39810675382614136,0,93980,0.5076751708984375
0.3964328467845917,0,127278,0.504897952079773
0.39292067289352417,0,107455,0.4990957975387573
0.3984503149986267,0,96990,0.5082461833953857
0.40517333149909973,0,71463,0.5194852352142334
0.39742934703826904,0,79946,0.5065503716468811
0.3963446617126465,0,145881,0.5047518610954285
0.39459630846977234,0,219289,0.5018597841262817
0.40346938371658325,1,23766,0.9076546430587769
0.39489975571632385,0,195398,0.5023611783981323
0.40517035126686096,1,24746,0.903447687625885
0.40087953209877014,0,72024,0.5122926235198975
0.40424278378486633,1,41038,0.9057396650314331
0.39580973982810974,0,177046,0.5038661360740662
0.40001341700553894,0,100581,0.5108479857444763
0.3940880298614502,0,146036,0.5010205507278442
0.3958453834056854,0,80920,0.5039251446723938
0.3961968719959259,1,114418,0.9258440732955933
0.39595580101013184,0,98249,0.5041078925132751
0.399732381105423,0,142327,0.5103796720504761
0.3994709551334381,0,70398,0.5099442601203918
0.4051211178302765,1,7177,0.903569221496582
0.4063083529472351,1,19695,0.9006429314613342
0.3951587975025177,0,126860,0.502789318561554
0.39817336201667786,0,90302,0.5077858567237854
0.3928765058517456,0,238661,0.49902307987213135
0.3969334363937378,0,101001,0.5057277083396912
0.3908085227012634,0,248271,0.4956226348876953
0.3989688754081726,0,66663,0.5091085433959961
0.3940960466861725,0,110696,0.5010337829589844
0.3956493139266968,0,137701,0.5036006569862366
0.39668765664100647,1,99389,0.9246060848236084
0.3979969918727875,1,15029,0.9213108420372009
0.3928667902946472,0,251066,0.49900704622268677
0.3972419798374176,1,51091,0.9232096672058105
0.4009951949119568,1,73562,0.9138058423995972
0.3982849717140198,1,46796,0.9205875396728516
0.3933054804801941,0,256067,0.49972987174987793
0.39716196060180664,0,162601,0.5061067342758179
0.39662966132164,0,80171,0.5052241086959839
0.3990596532821655,0,37149,0.5092595815658569
0.3913515508174896,1,39064,0.9381490349769592
0.3960215747356415,0,109544,0.5042167901992798
0.39504367113113403,0,91221,0.5025990009307861
0.39821645617485046,1,75794,0.9207595586776733
0.40436601638793945,0,91332,0.5181289315223694
0.40104466676712036,1,7445,0.9136824607849121
0.39146703481674194,0,257248,0.49670419096946716
0.393748015165329,0,158091,0.5004595518112183
0.4032954275608063,1,20990,0.9080859422683716
0.3996313810348511,1,23459,0.917212724685669
0.4034646451473236,1,7370,0.9076664447784424
0.40328216552734375,1,17700,0.9081187844276428
0.39604055881500244,1,169650,0.9262386560440063
0.399064838886261,0,83968,0.5092682242393494
0.39468422532081604,0,64456,0.5020049810409546
0.40086838603019714,1,17780,0.9141221046447754
0.39814698696136475,0,146312,0.5077420473098755
0.39629876613616943,0,77877,0.5046758651733398
0.39291954040527344,0,240538,0.4990939497947693
0.3943178653717041,0,147543,0.5013999938964844
0.3963628113269806,1,90600,0.9254252910614014
0.4019249677658081,1,12489,0.9114898443222046
0.39674311876296997,0,220021,0.5054121613502502
0.4049990773200989,1,46182,0.9038704633712769
0.40999966859817505,1,7480,0.8915989398956299
0.39673924446105957,1,68651,0.9244760274887085
0.3958071172237396,0,152433,0.5038617849349976
0.4011995792388916,1,8244,0.9132962822914124
0.40488505363464355,1,27231,0.9041520953178406
0.39636123180389404,0,181554,0.5047793388366699
0.4058738946914673,1,5658,0.9017127752304077
0.3988147974014282,0,123268,0.5088522434234619
0.40430572628974915,1,12369,0.9055839776992798
0.3961457312107086,0,127930,0.5044224262237549
0.39905640482902527,0,106275,0.5092542171478271
0.3951451778411865,1,177069,0.928502082824707
0.40602537989616394,1,13528,0.901339590549469
0.3970574140548706,0,135911,0.5059332847595215
0.3957735002040863,0,156584,0.5038061738014221
0.4052644968032837,1,42684,0.9032153487205505
0.39457225799560547,0,141953,0.5018200874328613
0.3957839012145996,0,168329,0.5038233995437622
0.39900636672973633,1,162850,0.9187779426574707
0.40024659037590027,1,29722,0.9156744480133057
0.39144229888916016,0,156529,0.49666354060173035
0.3981732726097107,0,111233,0.5077856779098511
0.4077003598213196,1,14303,0.8972227573394775
0.4085276424884796,1,22187,0.895195722579956
0.403999000787735,1,48049,0.9063428640365601
0.40127497911453247,0,144199,0.5129528641700745
0.4029655456542969,0,127696,0.5157804489135742
0.4073852300643921,1,29270,0.8979960680007935
0.3966005742549896,1,158666,0.9248256087303162
