pred,actual,seqs,loss
0.4951240122318268,0,82902,0.6834424734115601
0.4970413148403168,1,162850,0.6990821361541748
0.49569928646087646,0,91221,0.684582531452179
0.4973321557044983,0,98249,0.6878256797790527
0.5062370300292969,1,7177,0.68075031042099
0.5063604116439819,1,7445,0.6805065870285034
0.49712085723876953,0,238661,0.6874054074287415
0.5029223561286926,1,29722,0.6873194575309753
0.5072349309921265,1,17700,0.6787810325622559
0.5016039609909058,0,79946,0.6963602900505066
0.4981634318828583,0,222609,0.6894807815551758
0.5020264983177185,1,27231,0.6891023516654968
0.5055817365646362,0,66663,0.7043734192848206
0.5034401416778564,1,46182,0.686290442943573
0.49935078620910645,0,240538,0.6918495893478394
0.4995364546775818,0,127696,0.6922205090522766
0.5170086026191711,1,5658,0.6596957445144653
0.5022356510162354,0,146036,0.6976284980773926
0.5027559399604797,0,147543,0.6986743211746216
0.5030402541160583,0,123268,0.6992462277412415
0.5045045614242554,0,80133,0.7021971344947815
0.5078346133232117,0,80920,0.7089404463768005
0.5042340159416199,0,251066,0.7016512751579285
0.5036805868148804,0,141953,0.7005355954170227
0.5064405202865601,0,77877,0.7061119079589844
0.5079506635665894,1,23459,0.6773709654808044
0.5074462294578552,0,90302,0.708151638507843
0.5101240873336792,1,42684,0.6731013059616089
0.5010291337966919,0,152433,0.6952075958251953
0.5101070404052734,1,22187,0.6731346845626831
0.5046135783195496,0,91332,0.7024171948432922
0.5014485716819763,0,110696,0.6960485577583313
0.5038685202598572,0,106275,0.7009143233299255
0.5007208585739136,0,137701,0.6945899128913879
0.507921576499939,1,45251,0.6774282455444336
0.5018640160560608,0,156584,0.6968821883201599
0.5020111799240112,0,145881,0.6971776485443115
0.5007400512695312,0,127278,0.6946283578872681
0.5091175436973572,1,14303,0.6750763654708862
0.501272439956665,1,158666,0.6906055212020874
0.4992501139640808,0,93980,0.691648542881012
0.4995686411857605,0,195398,0.6922848224639893
0.5004588961601257,0,220021,0.6940653920173645
0.49850571155548096,0,127930,0.6901630759239197
0.4967317581176758,0,167489,0.686631977558136
0.49681922793388367,0,101001,0.686805784702301
0.4985012710094452,0,145434,0.6901541948318481
0.4959624707698822,0,219289,0.6851045489311218
0.5025824308395386,1,8244,0.6879956126213074
0.4974435865879059,1,51091,0.6982731223106384
0.49446070194244385,0,134340,0.6821295022964478
0.5130770206451416,1,1519,0.6673293113708496
0.4998418688774109,1,24746,0.6934635043144226
0.5023987889289856,1,12489,0.6883610486984253
0.49669545888900757,0,70398,0.6865598559379578
0.49165502190589905,0,248271,0.6765949726104736
0.4931603968143463,0,100581,0.6795607209205627
0.4923231899738312,0,135911,0.6779102087020874
0.49920743703842163,1,19978,0.6947335600852966
0.4936918318271637,0,132154,0.6806097626686096
0.49185898900032043,0,144199,0.6769962906837463
0.49877893924713135,1,19695,0.6955922842025757
0.49029648303985596,0,146312,0.673926055431366
0.49137571454048157,1,75794,0.7105462551116943
0.4868481159210205,0,256067,0.6671833992004395
0.48919591307640076,0,111233,0.6717691421508789
0.4909414052963257,1,114418,0.7114304900169373
0.4967089295387268,1,23766,0.699751079082489
0.49296361207962036,1,41038,0.7073199152946472
0.4909708499908447,1,73562,0.7113705277442932
0.49367740750312805,1,39064,0.7058730125427246
0.48967868089675903,0,80171,0.6727147102355957
0.48695361614227295,0,158091,0.6673890352249146
0.49674293398857117,1,20990,0.6996826529502869
0.4901614189147949,0,83968,0.6736611127853394
0.4851987063884735,0,162601,0.6639742851257324
0.48960360884666443,0,72024,0.67256760597229
0.4839795231819153,0,181554,0.6616088151931763
0.49487030506134033,1,29270,0.7034595608711243
0.4964415431022644,1,15029,0.7002895474433899
0.5035920739173889,0,71463,0.7003572583198547
0.4877130091190338,1,7370,0.7180281281471252
0.49127137660980225,1,90600,0.710758626461029
0.4938361942768097,1,46796,0.7055513858795166
0.4886002838611603,0,134469,0.6706037521362305
0.4858350157737732,1,169650,0.721886157989502
0.49381110072135925,1,47220,0.70560222864151
0.49122291803359985,0,64456,0.6757453083992004
0.4943832457065582,1,13528,0.7044442892074585
0.4864758253097534,0,257248,0.6664581894874573
0.49069294333457947,1,88862,0.7119367122650146
0.48995736241340637,0,96990,0.6732609272003174
0.4898597300052643,0,156529,0.6730695366859436
0.49774831533432007,1,42867,0.6976607441902161
0.49769049882888794,1,13745,0.6977769136428833
0.4897540807723999,0,177046,0.6728624701499939
0.49294090270996094,0,168329,0.6791276931762695
0.4924459457397461,1,68651,0.708370566368103
0.49534937739372253,0,109544,0.6838889122009277
0.49608999490737915,0,37149,0.6853575706481934
0.5128054618835449,1,2917,0.6678587198257446
0.4918091595172882,1,177069,0.709664523601532
0.49432089924812317,0,107455,0.6818529963493347
0.4919098913669586,0,71134,0.6770964860916138
0.502144455909729,1,17780,0.688867449760437
0.5026192665100098,1,12369,0.6879222989082336
0.4942876994609833,1,99389,0.7046375274658203
0.49375370144844055,0,126860,0.6807319521903992
0.49549949169158936,0,142327,0.6841864585876465
0.5063883662223816,1,7480,0.6804513931274414
0.497795045375824,1,48049,0.6975668668746948
