pred,actual,seqs,loss
0.4979029893875122,0,109544,0.688961923122406
0.49696120619773865,0,240538,0.6870880126953125
0.4974866509437561,0,277917,0.6881330609321594
0.4968264102935791,0,127930,0.6868200898170471
0.5015218257904053,1,8244,0.6901081800460815
0.49819326400756836,0,152433,0.6895402073860168
0.5017016530036926,1,22187,0.6897496581077576
0.4982178807258606,0,91221,0.689589262008667
0.4976252317428589,0,204472,0.6884089112281799
0.5007749795913696,1,133752,0.6915984153747559
0.4996640682220459,0,220021,0.6924755573272705
0.5019500851631165,1,7480,0.6892545819282532
0.501329779624939,0,83968,0.6958102583885193
0.5027267932891846,1,29270,0.6877084374427795
0.500636637210846,0,166515,0.6944212913513184
0.5004885792732239,0,132154,0.6941248178482056
0.5012012124061584,1,46796,0.6907476186752319
0.5009928345680237,1,73562,0.6911634802818298
0.5002726912498474,0,146312,0.693692684173584
0.5002245903015137,0,114695,0.6935964822769165
0.5011906623840332,1,238997,0.6907686591148376
0.5023852586746216,0,71134,0.6979291439056396
0.5008122324943542,0,37149,0.6947729587554932
0.5012062788009644,1,162850,0.6907375454902649
0.5028828382492065,0,80133,0.6989295482635498
0.502901017665863,0,248271,0.6989660859107971
0.504488468170166,0,134340,0.7021646499633789
0.5048143863677979,1,2917,0.6835644841194153
0.5049598813056946,1,19695,0.6832762956619263
0.5083766579627991,1,15029,0.6765326261520386
0.5035951137542725,0,111233,0.7003633975982666
0.5021602511405945,0,99547,0.6974770426750183
0.5046070218086243,0,87367,0.7024039626121521
0.5038391947746277,1,88862,0.6854981184005737
0.5040566325187683,0,110696,0.7012935280799866
0.5038893222808838,0,144199,0.7009562253952026
0.5035664439201355,0,181554,0.7003056406974792
0.5040923357009888,1,158666,0.6849958300590515
0.5060621500015259,0,64456,0.7053455710411072
0.5039555430412292,0,168329,0.7010897397994995
0.505907416343689,0,74702,0.7050323486328125
0.5031286478042603,0,156584,0.699424147605896
0.5086992383003235,1,1147,0.6758983135223389
0.5030210614204407,0,216753,0.699207603931427
0.5031077265739441,0,90302,0.6993820071220398
0.5030397772789001,0,142327,0.699245274066925
0.5040802359580994,0,77877,0.7013411521911621
0.5027408003807068,0,106275,0.6986438632011414
0.502284824848175,0,113668,0.6977273225784302
0.5032546520233154,0,96990,0.6996777653694153
0.5037422776222229,0,80171,0.7006598711013794
0.5055935382843018,1,23459,0.682022213935852
0.5007610321044922,1,96926,0.691626250743866
0.5000324845314026,0,146036,0.6932121515274048
0.5004920959472656,0,107960,0.6941318511962891
0.5003602504730225,1,46182,0.6924269199371338
0.5012616515159607,1,20990,0.6906270384788513
0.5018303394317627,1,48049,0.6894931793212891
0.49966952204704285,0,79946,0.6924864649772644
0.4986604154109955,0,162601,0.6904715895652771
0.49698778986930847,0,100581,0.6871408224105835
0.49898597598075867,0,82902,0.6911211609840393
0.5008473992347717,1,25399,0.6914538145065308
0.4982095956802368,0,80920,0.6895727515220642
0.49756407737731934,0,137701,0.6882871389389038
0.4972642958164215,0,145434,0.6876906752586365
0.4996661841869354,1,24746,0.6938150525093079
0.49516674876213074,0,177046,0.6835271120071411
0.49442318081855774,0,144068,0.6820552945137024
0.4933341145515442,0,195398,0.679903507232666
0.4960196018218994,0,145881,0.6852179169654846
0.49496060609817505,0,156529,0.6831188201904297
0.4962427318096161,1,13528,0.7006900906562805
0.49935829639434814,1,7177,0.6944314241409302
0.49198615550994873,1,169650,0.709304690361023
0.495496541261673,1,1741,0.7021949291229248
0.49148696660995483,1,90600,0.7103198766708374
0.4927491545677185,0,92854,0.6787496209144592
0.49237021803855896,0,111859,0.6780028939247131
0.49347004294395447,1,78545,0.7062931060791016
0.4925328195095062,0,101001,0.6783232688903809
0.492610901594162,0,70398,0.6784771084785461
0.49238860607147217,0,141953,0.6780390739440918
0.49273681640625,0,91332,0.6787253022193909
0.490511953830719,1,99389,0.7123056054115295
0.49234792590141296,1,18253,0.7085696458816528
0.49025407433509827,0,256067,0.6738428473472595
0.494221955537796,1,1550,0.704770565032959
0.49401628971099854,1,15245,0.7051867842674255
0.49464941024780273,1,5658,0.7039060592651367
0.4910128116607666,0,61602,0.6753324270248413
0.49308809638023376,1,7370,0.7070674300193787
0.492096871137619,1,17780,0.7090796828269958
0.4932263195514679,1,45251,0.7067871689796448
0.49170365929603577,0,87892,0.6766906380653381
0.4913351237773895,1,17700,0.710628867149353
0.49044761061668396,0,257248,0.6742225885391235
0.4951153099536896,1,23766,0.7029646039009094
0.49096256494522095,0,219289,0.6752337217330933
0.4914693832397461,0,190795,0.6762298345565796
0.4971526563167572,1,7445,0.6988581418991089
0.49081549048423767,0,139303,0.6749448180198669
0.4945929944515228,1,51091,0.704020082950592
0.49058735370635986,0,93980,0.6744968891143799
0.49315309524536133,0,127696,0.6795462965965271
0.49641329050064087,1,41038,0.7003464698791504
0.4970088005065918,1,12489,0.6991475224494934
0.4926440119743347,1,102108,0.7079684734344482
0.49389687180519104,1,68651,0.7054285407066345
0.49819397926330566,1,1519,0.6967657804489136
0.49669626355171204,0,72024,0.6865614652633667
0.4945604205131531,0,251066,0.6823267936706543
0.4990541934967041,1,13745,0.6950405836105347
0.4987703561782837,1,19978,0.6956095099449158
0.4972394108772278,1,67125,0.6986836791038513
0.5003195405006409,0,71463,0.6937864422798157
