pred,actual,seqs,loss
0.500103771686554,1,39064,0.6929396390914917
0.4990849494934082,1,114418,0.6949789524078369
0.5012019872665405,1,47220,0.6907460689544678
0.4988420605659485,1,42867,0.6954657435417175
0.4992443919181824,1,12369,0.6946595311164856
0.49824994802474976,1,75794,0.696653425693512
0.4969615638256073,1,177069,0.6992425918579102
0.5001758337020874,1,27231,0.6927955746650696
0.4973789155483246,1,42684,0.6984031200408936
0.5001388192176819,1,14303,0.6928696036338806
0.5017494559288025,1,29722,0.6896543502807617
0.49948981404304504,0,66663,0.6921273469924927
0.4967256784439087,0,135911,0.6866198778152466
0.497479110956192,0,222609,0.6881181001663208
0.49806690216064453,0,98249,0.6892884373664856
0.49773821234703064,0,127278,0.6886337995529175
0.49683678150177,0,126860,0.6868406534194946
0.4972461462020874,0,147543,0.6876546144485474
0.4981001317501068,0,167489,0.689354658126831
0.49860331416130066,0,107455,0.6903576850891113
0.49726465344429016,0,238661,0.6876913905143738
0.4991415739059448,0,134469,0.6914318203926086
0.4972645342350006,0,158091,0.6876911520957947
0.49701762199401855,0,123268,0.687200129032135
