pred,actual,seqs,loss
0.4599350392818451,0,166515,0.6160658597946167
0.46002572774887085,1,169650,0.7764728665351868
0.4601248502731323,0,91332,0.6164173483848572
0.46042659878730774,0,219289,0.6169764399528503
0.45766761898994446,1,73562,0.7816120982170105
0.4598301649093628,1,15245,0.7768980860710144
0.45874693989753723,0,123268,0.6138683557510376
0.4592737853527069,1,238997,0.7781087756156921
0.4562024772167206,1,7370,0.7848185300827026
0.45869123935699463,0,220021,0.6137654185295105
0.45916879177093506,0,80171,0.6146480441093445
0.45896586775779724,1,75794,0.7787794470787048
0.46195900440216064,0,101001,0.6198205351829529
0.4619213342666626,1,133752,0.7723606824874878
0.4589506983757019,0,204472,0.6142448782920837
0.46140068769454956,0,257248,0.6187833547592163
0.4593864679336548,1,88862,0.7778634428977966
0.4583037793636322,0,87367,0.6130499243736267
0.4606780409812927,0,93980,0.6174425482749939
0.4611481726169586,0,256067,0.6183146238327026
0.4628673493862152,0,248271,0.6215102076530457
0.46109539270401,0,74702,0.6182166934013367
0.461154967546463,0,77877,0.618327260017395
0.4604751169681549,0,147543,0.6170663833618164
0.46276184916496277,0,61602,0.6213138103485107
0.45914191007614136,1,39064,0.77839595079422
0.4626701772212982,0,66663,0.6211431622505188
0.458421528339386,1,27231,0.7799661755561829
0.4598930776119232,0,167489,0.6159881353378296
0.45997852087020874,1,42867,0.77657550573349
0.46089375019073486,0,113668,0.6178426146507263
0.46088752150535583,0,139303,0.6178310513496399
0.4614955186843872,0,96990,0.6189594864845276
0.46095508337020874,0,100581,0.6179563999176025
0.4601784646511078,1,177069,0.7761409282684326
0.458723247051239,0,71463,0.6138246059417725
0.4591844379901886,0,72024,0.6146769523620605
0.45971012115478516,0,71134,0.6156494617462158
0.45852646231651306,1,78545,0.7797372937202454
0.4621172249317169,1,17780,0.7719366550445557
0.45927268266677856,0,92854,0.6148401498794556
0.4581142067909241,0,80920,0.6126999855041504
0.4612860679626465,0,132154,0.6185705661773682
0.45974820852279663,0,37149,0.6157199740409851
0.4625202715396881,0,109544,0.62086421251297
0.4608376920223236,0,107455,0.6177386045455933
0.4596700072288513,0,79946,0.6155752539634705
0.45969972014427185,0,87892,0.6156302094459534
0.4583851099014282,1,20990,0.7800456285476685
0.4558887481689453,1,5658,0.7855064868927002
0.45727992057800293,0,134469,0.6111615896224976
0.46288830041885376,1,15029,0.770269513130188
0.4569271206855774,1,14303,0.7832313776016235
0.4620187282562256,1,1147,0.7721498608589172
0.45925578474998474,0,240538,0.6148089170455933
0.4598289430141449,0,127278,0.615869402885437
0.45900774002075195,0,238661,0.6143503189086914
0.45756205916404724,0,99547,0.6116815805435181
0.4573330581188202,1,48049,0.7823433876037598
0.4587058126926422,0,190795,0.613792359828949
0.45738205313682556,0,144068,0.6113498210906982
0.4571343958377838,1,22187,0.7827778458595276
0.4607727825641632,0,82902,0.6176182627677917
0.4602167308330536,1,29722,0.7760577201843262
0.4577445387840271,0,216753,0.6120180487632751
0.45855438709259033,0,114695,0.6135126352310181
0.45899301767349243,1,102108,0.7787202596664429
0.45815253257751465,1,1550,0.7805531024932861
0.45947229862213135,1,13528,0.7776766419410706
0.46034350991249084,1,12489,0.7757822871208191
0.4591415524482727,1,25399,0.778396725654602
0.46050190925598145,0,162601,0.6171160340309143
0.45904648303985596,0,80133,0.6144219040870667
0.4564829468727112,1,23766,0.7842039465904236
0.4595281481742859,0,145434,0.6153126955032349
0.45655539631843567,0,111233,0.6098275184631348
0.45692816376686096,0,145881,0.6105136871337891
0.46180105209350586,0,91221,0.6195269823074341
0.45709162950515747,1,42684,0.782871425151825
0.45859917998313904,1,114418,0.779578685760498
0.4583077132701874,0,98249,0.6130571961402893
0.4602234959602356,1,19978,0.7760430574417114
0.4589661955833435,1,12369,0.7787787318229675
0.45731839537620544,1,67125,0.7823754549026489
0.46052002906799316,0,126860,0.6171495914459229
0.4573613405227661,1,47220,0.7822815179824829
0.4578421711921692,1,45251,0.7812307476997375
0.45849400758743286,0,222609,0.6134011745452881
0.45956167578697205,1,7445,0.7774821519851685
0.4589422941207886,0,277917,0.6142293214797974
0.4617639482021332,1,7177,0.7727014422416687
0.4578360617160797,0,111859,0.612186849117279
0.458031564950943,0,127930,0.6125475168228149
0.45933040976524353,1,18253,0.7779854536056519
0.45961812138557434,1,96926,0.7773593068122864
0.4573029577732086,0,107960,0.6112040281295776
0.4602406919002533,0,158091,0.6166319847106934
0.46044600009918213,1,46796,0.775559663772583
0.46076124906539917,0,146312,0.6175968647003174
0.45926302671432495,0,168329,0.6148223280906677
0.46191391348838806,1,1741,0.7723767161369324
0.46139708161354065,1,17700,0.7734962701797485
0.4588046073913574,0,135911,0.613974928855896
0.46035411953926086,0,251066,0.6168421506881714
0.45832183957099915,1,99389,0.7801836133003235
0.45952069759368896,1,24746,0.7775713205337524
0.46054843068122864,1,90600,0.775337278842926
0.4592446982860565,0,142327,0.6147884130477905
0.4601781666278839,0,134340,0.61651611328125
0.46071305871009827,1,2917,0.7749798893928528
0.45715630054473877,1,29270,0.7827299237251282
