pred,actual,seqs,loss
0.4057941734790802,1,96926,0.9019092321395874
0.562490701675415,1,27231,0.5753806829452515
0.5391467809677124,1,18253,0.6177674531936646
0.642484188079834,1,45251,0.4424130618572235
0.5114270448684692,1,22187,0.6705503463745117
0.4631846249103546,1,42867,0.7696295380592346
0.5245832204818726,1,78545,0.6451511979103088
0.6117909550666809,1,7177,0.49136462807655334
0.6039374470710754,1,14303,0.5042846202850342
0.43014973402023315,1,29722,0.8436219096183777
0.5073640942573547,0,98249,0.7079849243164062
0.40298715233802795,0,87892,0.5158166289329529
0.4007375240325928,0,204472,0.5120555758476257
0.40254029631614685,0,248271,0.5150684118270874
0.40433308482170105,0,190795,0.5180736184120178
0.6076124906539917,0,71134,0.9355053901672363
0.39889857172966003,0,219289,0.5089915990829468
0.41144365072250366,0,222609,0.5300825834274292
0.40370145440101624,0,96990,0.5170137882232666
0.4159663915634155,0,114695,0.5377967357635498
0.4007066488265991,0,162601,0.5120040774345398
0.4081183671951294,0,107960,0.5244486331939697
0.4725664258003235,0,87367,0.6397323608398438
