pred,actual,seqs,loss
0.5823855996131897,1,7480,0.5406224727630615
0.6147215962409973,1,23459,0.486585795879364
0.40775150060653687,1,162850,0.8970973491668701
0.5511497259140015,1,46182,0.595748782157898
0.49519890546798706,1,68651,0.7027957439422607
0.6048924922943115,1,41038,0.5027045011520386
0.6144008040428162,1,13745,0.4871077835559845
0.6283133029937744,1,8244,0.4647163450717926
0.5970576405525208,1,51091,0.5157415866851807
0.6504161357879639,1,19695,0.43014290928840637
0.48319515585899353,1,158666,0.7273346781730652
0.6235430240631104,1,1519,0.4723375141620636
0.4036480486392975,0,156584,0.516924262046814
0.417693167924881,0,146036,0.5407577753067017
0.4153149724006653,0,141953,0.5366820096969604
0.4495841860771179,0,70398,0.5970812439918518
0.40657514333724976,0,177046,0.5218446850776672
0.4250170886516571,0,127696,0.5534149408340454
0.40495434403419495,0,195398,0.5191171169281006
0.4365379810333252,0,110696,0.573655366897583
0.43885353207588196,0,83968,0.5777733325958252
0.4342048168182373,0,64456,0.5695231556892395
0.4076792895793915,0,144199,0.5237070322036743
0.49981576204299927,0,90302,0.6927787661552429
0.44138264656066895,0,156529,0.582290530204773
0.5036100745201111,0,106275,0.7003934979438782
0.4103257656097412,0,152433,0.5281850099563599
0.4052993655204773,0,137701,0.5196971297264099
0.40821635723114014,0,181554,0.5246142148971558
