pred,actual,seqs,loss
0.399161159992218,0,113668,0.5094285011291504
0.48430153727531433,0,77877,0.6622330546379089
0.4037928283214569,0,107455,0.5171670913696289
0.42632779479026794,0,91221,0.5556970834732056
0.49850282073020935,0,146312,0.6901572942733765
0.6351693868637085,1,5658,0.45386356115341187
0.5041691660881042,1,47220,0.6848434209823608
0.4373997747898102,1,169650,0.8269076943397522
0.6072653532028198,1,17780,0.4987894296646118
0.4066486060619354,1,114418,0.8998058438301086
0.4045964777469635,0,256067,0.518515944480896
0.6357952952384949,1,24746,0.4528786540031433
0.40899720788002014,0,145434,0.5259345173835754
0.4122719466686249,0,80133,0.5314909219741821
0.6222405433654785,1,39064,0.47442853450775146
0.6447011828422546,1,7445,0.43896836042404175
0.5180267095565796,1,90600,0.6577284932136536
0.4447503089904785,0,111859,0.5883373618125916
0.42099207639694214,0,166515,0.5464391112327576
0.4100468158721924,0,220021,0.5277121067047119
0.458031564950943,0,91332,0.6125475168228149
0.5547937154769897,0,37149,0.8092175722122192
0.4747849106788635,0,79946,0.643947422504425
0.42190030217170715,0,134340,0.548008918762207
0.410048246383667,0,144068,0.5277144908905029
0.4539686143398285,0,101001,0.6050788164138794
0.6037653088569641,1,23766,0.5045697093009949
0.41365841031074524,0,251066,0.533852756023407
0.4125824272632599,0,158091,0.5320193767547607
0.5791200995445251,1,42684,0.5462453961372375
0.4360945224761963,0,92854,0.5728686451911926
0.40763506293296814,0,216753,0.5236324071884155
0.44141945242881775,1,177069,0.8177596926689148
0.4898412525653839,0,93980,0.6730333566665649
0.4077962040901184,0,277917,0.5239044427871704
0.6227163076400757,1,7370,0.47366422414779663
0.651664674282074,1,15245,0.42822515964508057
0.473349004983902,0,99547,0.6412172317504883
0.5819538831710815,1,48049,0.5413640737533569
0.4062919616699219,0,126860,0.521367609500885
0.4181850552558899,0,139303,0.5416028499603271
0.46969038248062134,0,100581,0.6342942714691162
0.6313732266426086,1,1147,0.45985811948776245
0.6383945941925049,1,13528,0.4487987160682678
0.4535692036151886,0,82902,0.6043475866317749
0.4401234984397888,0,72024,0.5800390243530273
0.40254878997802734,0,257248,0.5150826573371887
0.4593827426433563,0,111233,0.6150436997413635
0.45174917578697205,0,109544,0.6010223627090454
0.40746209025382996,0,134469,0.5233404040336609
0.56158846616745,1,29270,0.5769859552383423
0.535406768321991,1,75794,0.6247285008430481
0.4032413363456726,0,147543,0.516242504119873
0.40201133489608765,0,74702,0.5141834616661072
0.40611883997917175,0,238661,0.5210760831832886
0.4698810577392578,0,66663,0.6346538662910461
0.42527884244918823,1,238997,0.8550102114677429
0.41171494126319885,0,123268,0.5305436849594116
0.5506654381752014,1,19978,0.5966278314590454
0.40454718470573425,0,132154,0.5184330940246582
0.401716947555542,0,240538,0.5136913061141968
0.6412762999534607,1,25399,0.44429486989974976
0.45309484004974365,0,135911,0.6034798622131348
0.39599061012268066,1,88862,0.9263647794723511
0.6251662969589233,1,17700,0.46973758935928345
0.4051544964313507,1,133752,0.9034868478775024
0.639121949672699,1,12489,0.44765999913215637
0.4069494307041168,0,168329,0.5224756002426147
0.6090553998947144,1,1550,0.4958460330963135
0.4626898765563965,1,73562,0.7706982493400574
0.5062128901481628,0,80920,0.705650806427002
0.4291399419307709,0,61602,0.5606111884117126
0.5988372564315796,1,20990,0.5127654075622559
0.4258020520210266,0,80171,0.5547810792922974
0.6429701447486877,1,15029,0.4416569769382477
0.6028573513031006,0,71463,0.9234597682952881
0.4460207223892212,1,46796,0.8073898553848267
0.40750405192375183,0,127278,0.5234112739562988
0.4103764295578003,0,142327,0.528270959854126
0.4369729459285736,1,102108,0.8278839588165283
0.41449174284935,1,99389,0.8807022571563721
0.40027859807014465,0,167489,0.5112900733947754
0.42298197746276855,0,145881,0.5498818159103394
0.43706974387168884,1,67125,0.827662467956543
0.6353524923324585,1,1741,0.4535753130912781
0.4291721284389496,0,127930,0.5606675744056702
0.4580865502357483,1,12369,0.7806971073150635
0.6701955199241638,1,2917,0.40018579363822937
